0		11.3424
1		13.2757
2		12.162
3		11.2031
4		12.2062
5		12.5403
6		11.882
7		11.8627
8		12.5619
9		12.2718
10		12.3134
11		12.4343
12		12.7696
13		11.983
14		10.9825
15		11.0347
16		11.6292
17		13.0684
18		13.235
19		12.0294
20		11.2495
21		12.3667
22		11.0891
23		10.1004
24		11.0882
25		11.6764
26		11.677
27		10.9464
28		12.0698
29		13.0557
30		13.6005
31		13.2416
32		12.5126
33		12.1857
34		10.9546
35		10.4338
36		10.8441
37		12.167
38		13.1663
39		11.7905
40		9.76412
41		10.3719
42		10.1106
43		10.4747
44		9.66401
45		10.1278
46		10.9648
47		11.2346
48		10.3376
49		9.44387
50		11.2825
51		11.805
52		11.807
53		12.506
54		12.5764
55		12.0292
56		12.0271
57		11.71
58		12.2236
59		12.7891
60		12.4593
61		11.7512
62		11.8418
63		12.4636
64		12.2565
65		12.886
66		13.1966
67		12.7554
68		12.5855
69		10.4054
70		10.0054
71		12.4754
72		11.9743
73		11.7576
74		11.6045
75		11.953
76		11.7307
77		11.8025
78		11.7548
79		11.2858
80		13.3011
81		13.9639
82		13.8431
83		13.2102
84		12.1374
85		12.6232
86		12.5341
87		11.4447
88		11.2051
89		10.557
90		10.1173
91		10.7464
92		11.5228
93		12.3031
94		11.8568
95		11.9734
96		12.4523
97		12.7664
98		12.2497
99		11.1991
100		12.6806
101		12.6171
102		12.0795
103		12.232
104		9.11349

#-------------------------------------
# i 	 Inhb(i)
