0		11.0937
1		13.9631
2		12.9546
3		12.1093
4		12.6527
5		12.1257
6		12.1954
7		12.4869
8		11.9728
9		12.7381
10		14.4075
11		13.84
12		11.7554
13		11.7065
14		11.3939
15		11.0964
16		12.1189
17		11.8191
18		11.9642
19		13.1777
20		13.1479
21		13.6208
22		13.2799
23		11.7208
24		11.553
25		10.4338
26		10.7248
27		12.1583
28		13.4111
29		12.8338
30		13.548
31		13.0871
32		11.0921
33		11.7692
34		11.8751
35		12.17
36		14.037
37		13.2854
38		11.969
39		12.5491
40		13.6311
41		14.1503
42		13.1189
43		12.8988
44		11.9562
45		11.7527
46		11.685
47		10.9466
48		11.9617
49		11.2341
50		9.6539
51		11.8305
52		13.2094
53		13.1316
54		13.8395
55		10.9218

#-------------------------------------
# i 	 Inhb(i)
