0		10.0929
1		13.3741
2		12.5939
3		12.3628
4		11.4461
5		11.1379
6		11.2715
7		11.4709
8		11.6155
9		11.2278
10		11.0754
11		12.1389
12		11.1675
13		11.2877
14		12.5043
15		13.9224
16		13.3495
17		11.4299
18		10.8861
19		11.4065
20		12.2464
21		11.091
22		11.0798
23		12.1539
24		10.5965
25		11.3463
26		11.8739
27		12.2387
28		12.9657
29		11.3153
30		11.0739
31		11.171
32		11.5398
33		12.2569
34		12.349
35		11.1207
36		10.463
37		11.2411
38		12.1513
39		12.0008
40		12.4256
41		12.1056
42		12.1455
43		11.2726
44		11.9099
45		13.2212
46		12.4705
47		12.1028
48		12.0654
49		12.0766
50		13.0139
51		13.9416
52		13.5936
53		11.6392
54		12.0261
55		12.2251
56		11.61
57		11.7124
58		9.63502
59		9.29984
60		11.1066
61		13.2285
62		13.2375
63		13.0018
64		10.8869
65		9.65229
66		9.94655
67		8.65931
68		9.01107
69		9.14072
70		10.2809
71		10.5452
72		11.1452
73		10.9737
74		12.4989
75		13.8605
76		13.4345
77		12.014
78		12.8803
79		13.5933
80		12.848
81		11.5304
82		11.5693
83		10.9618
84		11.6991
85		12.065
86		11.8539
87		12.2343
88		12.5933
89		11.9788
90		11.3442
91		11.0441
92		10.8474
93		11.1954
94		11.1731
95		11.3845
96		12.251
97		10.7453
98		12.1133
99		13.293
100		12.7956
101		11.8478
102		10.8491
103		11.3756
104		12.4744
105		13.2375
106		13.0142
107		12.4365
108		10.842
109		12.176
110		13.0669
111		13.0378
112		12.3405
113		12.4411
114		13.0527
115		13.7493
116		12.5173
117		11.2223
118		11.0566
119		12.5879
120		14.2366
121		13.766
122		13.3843
123		12.869
124		14.0138
125		13.2793
126		13.2969
127		11.717
128		10.8616
129		11.4472
130		13.4086
131		13.1646
132		11.303
133		11.6805
134		13.0327
135		13.3725
136		13.2944
137		13.7977
138		13.4518
139		11.998
140		12.0634
141		12.322
142		12.7298
143		12.7359
144		12.3619
145		11.5697
146		12.3555
147		12.002
148		12.1804
149		11.2261
150		12.9054
151		13.8197
152		14.0642
153		12.7282
154		12.3058
155		11.4147
156		10.8077
157		10.6188
158		10.4872
159		10.3029
160		10.2989
161		10.9163
162		10.3981
163		11.0295
164		12.6495
165		11.9759
166		10.5932
167		9.6367
168		10.0427
169		10.8466
170		10.8895
171		11.0214
172		11.0962
173		11.5017
174		12.0127
175		13.5154
176		12.9854
177		12.7719
178		13.5681
179		14.702
180		13.5507

#-------------------------------------
# i 	 Inhb(i)
