0		11.7086
1		14.0397
2		14.6204
3		13.329
4		11.9105
5		12.133
6		12.9598
7		12.7912
8		11.4866
9		11.349
10		11.1567
11		11.1007
12		11.4296
13		11.0364
14		11.2004
15		10.9046
16		11.7658
17		14.3332
18		14.4499
19		13.1805
20		13.6202
21		12.5537
22		12.0449
23		10.6301
24		10.4067
25		12.066
26		12.2736
27		12.342
28		12.0834
29		11.944
30		11.5193
31		11.9104
32		12.6088
33		11.2335
34		10.6918
35		12.1164
36		12.6218
37		10.7862
38		9.57281
39		11.444
40		12.13
41		12.381
42		12.3604
43		10.5958
44		10.7421
45		11.8024
46		13.4957
47		13.5332
48		13.3248
49		13.0487
50		11.5592
51		11.4579
52		13.0638
53		12.6966
54		12.7392
55		14.7508
56		12.6845

#-------------------------------------
# i 	 Inhb(i)
