0		11.3369
1		13.8982
2		12.3464
3		11.9341
4		12.0916
5		11.5784
6		11.2743
7		11.3625
8		9.8753
9		9.69218
10		10.3092
11		9.79173
12		11.202
13		12.4993
14		13.0713
15		12.7114
16		12.5229
17		12.8672
18		11.8028
19		11.4166
20		12.2447
21		12.5412
22		11.7014
23		11.3674
24		10.6928
25		11.2989
26		10.8163
27		11.8478
28		10.8878
29		10.5499
30		10.969
31		9.33479
32		9.52777
33		8.71804
34		8.81414
35		8.29493
36		8.98666
37		10.0018
38		10.5585
39		10.221
40		10.5426
41		10.9467
42		11.5552
43		12.824
44		14.9271
45		15.5802
46		14.9672
47		13.6331
48		13.0616
49		12.7268
50		12.1011
51		12.5201
52		13.6278
53		13.1091
54		12.5873
55		12.1802
56		12.4704
57		12.918
58		12.9912
59		13.3363
60		11.8248
61		12.0375
62		12.0159
63		11.2028
64		13.0019
65		13.1513
66		12.3609
67		12.2964
68		14.1758
69		14.2035
70		13.6851
71		12.5111
72		10.5699
73		11.3138
74		12.5852
75		12.4294
76		13.0199
77		12.503
78		11.9484
79		12.0788
80		10.9642
81		10.5712
82		10.503
83		11.334
84		9.98275
85		10.7327
86		10.9005
87		11.15
88		11.149
89		11.2703
90		12.3833
91		12.6907
92		12.25
93		11.7746
94		12.6193
95		12.1653
96		12.2229
97		13.7482
98		14.5856
99		13.4703
100		13.1566
101		12.3615
102		12.3615
103		12.4509
104		13.48
105		13.2126
106		11.4405
107		10.4105
108		11.0786
109		12.165
110		13.1235
111		12.8121
112		12.6685
113		11.8175
114		11.3903
115		12.1838
116		12.3871
117		12.4672
118		11.7876
119		11.1566
120		10.1778
121		10.0183
122		10.555
123		11.7152
124		12.0332
125		12.3406
126		11.4187
127		11.9075
128		12.231
129		11.7028
130		11.4921
131		12.0371
132		12.831
133		12.4374
134		11.1298
135		10.999
136		11.9169
137		11.9936
138		11.6252
139		12.3711
140		12.0432
141		11.9299
142		13.0417
143		13.4738
144		12.5196
145		11.3796
146		10.9568
147		12.3909
148		12.9102
149		11.7712
150		10.2307
151		10.8483
152		12.6784
153		13.853
154		14.0784
155		13.2617
156		12.0937
157		12.7049
158		12.1486
159		12.0768
160		11.9524
161		13.5548
162		14.7947
163		13.6124
164		11.9887
165		12.2343
166		12.6697
167		11.3762
168		12.1607
169		11.8906
170		12.0433
171		12.7938
172		15.0602
173		15.5298
174		15.3682
175		14.7974
176		12.8017
177		11.5624
178		10.4462
179		11.6531
180		12.8794
181		13.0489
182		13.1368
183		13.2601
184		13.2016
185		12.5251
186		12.1237
187		11.5052
188		10.9644
189		11.0552
190		10.0307
191		12.0181
192		11.6891
193		10.6655
194		10.6057
195		11.9576
196		12.6749
197		11.8554
198		11.6293
199		12.4361
200		13.255
201		13.1038
202		12.202
203		12.8503
204		13.4103
205		12.8993
206		12.0713
207		12.3981
208		14.1133
209		13.3879
210		12.2948
211		12.118
212		12.9627
213		14.418
214		13.6696
215		13.637
216		10.6528

#-------------------------------------
# i 	 Inhb(i)
