0		11.2063
1		13.9375
2		14.7244
3		13.6197
4		13.7944
5		14.9536
6		14.896
7		13.1468
8		11.5439
9		12.0465
10		11.1822
11		10.9648
12		10.8335
13		11.4994
14		10.4431
15		10.6629
16		10.3422
17		10.6855
18		11.6976
19		11.6768
20		11.0259
21		10.5712
22		10.3899
23		11.7299
24		12.2416
25		11.2199
26		9.66011
27		9.92674
28		10.5241
29		11.1076
30		12.0342
31		13.1724
32		13.3277
33		11.7603
34		10.0761
35		9.71689
36		9.30171
37		8.81535
38		8.29691
39		8.93606
40		8.94032
41		9.65688
42		10.119
43		10.57
44		11.3531
45		11.109
46		10.9434
47		11.7125
48		11.3246
49		11.9497
50		12.3484
51		12.2992
52		11.1503
53		10.9493
54		11.8617
55		12.7467
56		12.7429
57		12.8265
58		13.9675
59		14.0236
60		11.5776
61		11.6785
62		11.8658
63		11.2412
64		11.6992
65		12.3425
66		12.8728
67		13.1124
68		13.9148
69		14.7351
70		12.7126
71		10.9966
72		10.842
73		11.629
74		13.0193
75		12.0208
76		10.7049
77		10.9341
78		11.6374
79		11.4248
80		12.0291
81		12.7555
82		12.7363
83		11.996
84		12.2643
85		11.7069
86		11.5846
87		11.4457
88		11.4961
89		11.7706
90		12.4805
91		10.8702
92		11.7336
93		12.6104
94		11.4696
95		10.0861
96		10.1661
97		10.0482
98		11.6216
99		12.808
100		12.5295
101		13.5158
102		14.506
103		15.2918
104		13.8364
105		11.9843
106		11.0095
107		11.7086
108		11.1782
109		11.3611
110		11.768
111		11.7391
112		11.4659
113		12.0303
114		12.128
115		12.4654
116		12.9528
117		11.7156
118		10.2111
119		10.3046
120		11.5766
121		12.6808
122		10.5868
123		9.69034
124		11.0185
125		11.8705
126		12.1751
127		13.1236
128		12.4718
129		12.239
130		11.2117
131		11.2674
132		10.5231
133		10.4203
134		10.732
135		10.2488
136		10.9934
137		10.7963
138		11.2681
139		11.5959
140		11.5058
141		10.9658
142		11.554
143		12.0637
144		12.4468
145		10.9009
146		9.78598
147		9.78544
148		9.99406
149		11.184
150		11.7438
151		12.9115
152		13.0909
153		12.6481
154		12.6463
155		10.7695
156		10.787
157		12.4099
158		13.0405
159		13.1102
160		12.5062
161		11.7383
162		11.7185
163		12.6954
164		12.6136
165		12.3761
166		12.0652
167		11.264
168		12.7275
169		12.7362
170		13.9587
171		14.2078
172		13.8479
173		12.6899
174		12.5428
175		13.0857
176		12.5328
177		11.945
178		11.9759
179		13.2927
180		13.4444
181		14.3389
182		13.7079
183		12.0556
184		13.1014
185		13.3654
186		13.0623
187		13.115
188		13.3684
189		13.76
190		12.5615
191		12.2033
192		11.3153
193		10.4456
194		11.3675
195		12.8068
196		12.6843
197		12.53
198		12.4285
199		12.0446
200		12.0544
201		11.4517
202		10.5155
203		10.4847
204		10.5401
205		10.3192
206		9.82144
207		10.4888
208		12.1104
209		13.0946
210		13.7176
211		13.5037
212		12.6257
213		12.7838
214		14.286
215		13.3083
216		11.3741
217		13.0948
218		12.9288
219		11.1455
220		10.4128
221		11.1697
222		11.2497
223		10.63
224		10.7278
225		11.1841
226		11.3355
227		12.1741
228		12.0988
229		11.7329
230		13.1985
231		13.4712
232		14.2188
233		13.303
234		12.7794
235		12.1588
236		10.8938
237		10.0537
238		9.70128
239		9.56063
240		10.3677
241		9.90659
242		10.1923
243		10.4337
244		10.7815
245		11.5834
246		10.1226
247		10.5786
248		11.0353
249		11.5373
250		11.2089
251		12.039
252		13.379
253		13.3381
254		13.168
255		13.0548
256		11.1701
257		9.95969
258		9.56247
259		10.6912
260		11.8271
261		11.6634
262		11.6349
263		11.4562
264		12.5154
265		11.9164
266		11.5683
267		12.3768
268		11.2871
269		11.1915
270		12.8092
271		13.2113
272		12.0914
273		11.2393
274		10.4152
275		11.5925
276		11.5412
277		11.1276
278		11.8876
279		12.185
280		13.7884
281		13.6956
282		12.1871
283		11.7205
284		11.6446
285		11.9558
286		11.9895
287		11.6773
288		12.2145
289		13.075
290		14.4316
291		15.1179
292		15.5228
293		15.6984
294		12.5043

#-------------------------------------
# i 	 Inhb(i)
