0		12.0995
1		14.4394
2		13.55
3		11.558
4		12.3298
5		13.8787
6		13.0714
7		11.2796
8		9.65014
9		9.21746
10		9.64853
11		11.7141
12		12.8136
13		11.6833
14		10.9246
15		11.769
16		11.9299
17		11.0328
18		11.3427
19		12.7601
20		12.3199
21		12.4227
22		12.4646
23		11.553
24		10.474
25		9.08439
26		8.72554
27		8.87685
28		7.71297
29		9.0756
30		10.6878
31		11.0352
32		11.2961
33		11.8789
34		11.6623
35		12.0459
36		10.6807
37		10.2956
38		11.2304
39		10.3668
40		9.63037
41		11.2462
42		11.8287
43		12.2752
44		12.6773
45		12.7406
46		12.9771
47		13.1291
48		11.9677
49		12.3871
50		12.289
51		12.0349
52		12.4673
53		13.4879
54		13.9453
55		13.4986
56		14.6989
57		15.4899
58		14.7769
59		14.6893
60		11.2035
61		9.36872
62		9.89594
63		10.0236
64		10.2586
65		11.3582
66		12.9841
67		14.3249
68		14.3853
69		14.2866
70		13.1296
71		12.055
72		12.2762
73		12.4543
74		10.6823
75		8.25844
76		9.43466
77		9.93505
78		10.2686
79		11.3669
80		11.2052
81		10.7179
82		12.041
83		12.5569
84		11.4434
85		9.76066
86		10.3919
87		11.8279
88		13.9815
89		14.6032
90		14.0176
91		13.8529
92		12.5532
93		10.8464
94		11.2206
95		11.0803
96		9.97144
97		10.692
98		11.782
99		14.0551
100		14.9038
101		14.701
102		13.2147
103		13.0418
104		11.8546
105		11.5349
106		13.2165
107		14.1128
108		14.5676
109		13.386
110		11.3382
111		11.2673
112		11.1759
113		10.2345
114		11.8754
115		12.4769
116		13.5363
117		12.7557
118		10.8974
119		9.76307
120		10.5047
121		11.8901
122		12.0448
123		11.9049
124		12.8894
125		12.154
126		10.7105
127		10.3972
128		10.6564
129		11.1155
130		11.4143
131		12.0103
132		12.0137
133		11.3236
134		11.1395
135		12.8281
136		13.4486
137		12.7537
138		12.5351
139		12.9145
140		12.7084
141		11.9735
142		11.377
143		11.3606
144		11.7256
145		11.9068
146		13.61
147		14.6986
148		14.0877
149		12.8295
150		13.3677
151		12.8867
152		11.564
153		10.1792
154		10.8306
155		11.2034
156		11.0234
157		11.4816
158		12.2307
159		11.7472
160		11.8668
161		12.0508
162		12.1742
163		11.2377
164		10.584
165		11.4435
166		11.5484
167		11.2012
168		10.8858
169		10.9469
170		12.062
171		12.2611
172		12.9354
173		13.9076
174		13.4626
175		11.8135
176		11.2951
177		11.105
178		10.863
179		11.0196
180		10.588
181		11.2032
182		12.6107
183		11.1579
184		10.7316
185		12.1841
186		12.4284
187		12.2034
188		11.1173
189		11.5895
190		10.6298
191		10.8153
192		11.8003
193		12.1833
194		11.5873
195		10.515
196		11.585
197		14.4741
198		16.9947
199		12.3212

#-------------------------------------
# i 	 Inhb(i)
