0		9.53652
1		11.3043
2		12.2555
3		13.2434
4		11.8926
5		10.753
6		10.9391
7		11.6113
8		11.5025
9		11.3507
10		11.5326
11		12.0755
12		13.2533
13		12.4718
14		11.7835
15		11.469
16		12.2607
17		13.4351
18		13.2944
19		12.7464
20		12.7988
21		12.7674
22		12.3688
23		12.1224
24		12.0728
25		12.2022
26		11.6871
27		10.3473
28		9.97303
29		10.4335
30		11.6688
31		13.0509
32		12.4251
33		13.5404
34		13.5023
35		13.6937
36		12.971
37		12.0507
38		10.8864
39		10.2701
40		10.9311
41		12.3637
42		12.182
43		11.4867
44		9.6851
45		8.19247
46		8.50333
47		9.09628
48		10.5444
49		10.3725
50		11.2732
51		11.8271
52		12.8348
53		11.2836
54		10.1521
55		11.3237
56		10.5534
57		11.2327
58		11.9699
59		13.121
60		13.1569
61		11.891
62		10.7911
63		10.8057
64		11.4667
65		12.4549
66		12.8423
67		13.3148
68		13.9741
69		13.1155
70		11.3543
71		10.7195
72		12.164
73		12.4229
74		12.4225
75		12.9166
76		13.0785
77		12.9554
78		14.4809
79		14.3723
80		13.8068
81		12.1499
82		10.9821
83		9.70208
84		11.396
85		11.2119
86		12.0401
87		11.1512
88		10.1049
89		10.9352
90		11.8975
91		11.624
92		11.0854
93		11.9531
94		12.0264
95		12.8112
96		12.5648
97		10.9328
98		10.2856
99		10.0801
100		10.8603
101		11.3277
102		10.4301
103		11.1971
104		12.4127
105		13.4896
106		15.0836
107		14.3382
108		11.426
109		10.9931
110		12.098
111		13.4121
112		13.3816
113		13.7924
114		13.0595
115		12.361
116		11.6067
117		11.6508
118		11.5616
119		12.7763
120		13.5106
121		12.6151
122		12.5693
123		11.0946
124		10.8482
125		11.0147
126		9.70104
127		7.69793
128		7.46505
129		10.3983
130		11.863
131		11.5487
132		11.4579
133		10.6116
134		12.0054
135		12.682
136		11.8976
137		11.6481
138		12.5144
139		12.453
140		11.9781
141		11.8812
142		11.9531
143		12.1956
144		12.5276
145		13.6555
146		12.4298
147		10.2229
148		9.86078
149		10.7212
150		11.8163
151		11.273
152		11.7828
153		12.4591
154		12.8495
155		12.8634
156		13.606
157		13.8993
158		13.7143
159		12.2903
160		12.0724
161		11.534
162		11.7026
163		12.0875
164		12.4629
165		11.8168
166		12.5242
167		12.3674
168		11.9091
169		12.0212
170		10.8601
171		10.8222
172		11.3672
173		10.7394
174		10.8135
175		11.591
176		11.7397
177		11.836
178		11.84
179		10.7815
180		11.2423
181		12.4771
182		11.8405
183		12.2286
184		12.9734
185		12.368
186		12.9869
187		13.627
188		13.1435
189		10.9641
190		9.64148
191		10.0648
192		11.6395
193		13.0597
194		13.8071
195		12.1486
196		11.2748
197		11.2311
198		12.0635
199		13.4664
200		11.714
201		10.1664
202		10.4767
203		11.1247
204		11.0891
205		10.9686
206		11.575
207		11.9093
208		11.442
209		11.2576
210		12.1244
211		13.1283
212		12.873
213		13.1035
214		13.368
215		13.4731
216		12.1337
217		11.0498
218		11.7869
219		12.7896
220		12.8183
221		11.3162
222		11.3255
223		11.7568
224		11.6976
225		10.8422
226		11.3764
227		10.7601
228		10.9194
229		11.5242
230		11.4097
231		11.6127
232		13.1092
233		14.5308
234		14.2381
235		12.8647
236		12.2307
237		11.8673
238		13.2777
239		13.8936
240		13.5457
241		12.7754
242		13.5912
243		13.2077
244		12.0444
245		11.5268
246		11.4964
247		11.4055
248		12.4853
249		12.8725
250		12.0845
251		12.0529
252		12.6786
253		14.3058
254		15.0122
255		13.6808
256		12.1133
257		11.4722
258		11.1976
259		11.5299
260		12.5461
261		12.8934
262		12.7954
263		11.4785
264		11.2778
265		11.8081
266		12.2097
267		11.5107
268		9.68801
269		9.60907
270		10.5383
271		10.8741
272		11.9497
273		13.8478
274		14.4106
275		14.477
276		12.4755
277		11.4714
278		12.1897
279		12.2651
280		11.9883
281		11.3242
282		10.7985
283		10.7654
284		10.6599
285		9.87267
286		11.4361
287		12.4499
288		12.1701
289		11.1958
290		11.0555
291		12.0648
292		13.0314
293		11.0485
294		10.5187
295		10.4471
296		11.3405
297		12.3389
298		13.0752
299		12.43
300		13.6231
301		13.1666
302		13.5281
303		13.3261
304		13.5175
305		13.5147
306		14.1172
307		14.9708
308		14.7734
309		13.5658
310		12.6853
311		10.7423
312		9.09717
313		10.1869
314		10.8828
315		11.5913
316		12.7662
317		12.9828
318		12.2693
319		12.7088
320		11.2883
321		12.2826
322		13.5461
323		12.3547
324		12.3286
325		13.2473
326		13.2104
327		12.0033
328		12.9628
329		12.6703
330		11.3901
331		10.637
332		10.7772
333		10.9254
334		11.5854
335		12.471
336		13.355
337		13.9285
338		14.8889
339		13.66
340		13.0563
341		12.1804
342		12.0602
343		12.6686
344		12.1249
345		10.6509
346		10.6481
347		11.7708
348		12.1456
349		10.7828
350		10.94
351		12.6325
352		12.1943
353		11.1881
354		8.23697

#-------------------------------------
# i 	 Inhb(i)
