0		10.4616
1		11.9383
2		12.0809
3		12.6322
4		12.1612
5		12.8728
6		12.987
7		12.4936
8		13.2813
9		12.3645
10		11.3222
11		10.7172
12		10.4246
13		10.6818
14		10.9534
15		10.4038
16		11.3976
17		12.1414
18		11.6355
19		9.87174
20		8.63422
21		8.83164
22		8.9348
23		9.30097
24		11.0118
25		12.0663
26		11.5565
27		11.9183
28		12.4612
29		12.7253
30		11.7721
31		12.3072
32		11.6844
33		11.9777
34		12.1053
35		11.2052
36		11.3847
37		10.957
38		11.3067
39		10.5428
40		10.7731
41		11.6707
42		11.4765
43		12.4474
44		13.3107
45		11.9999
46		11.33
47		10.4986
48		10.8657
49		12.2439
50		12.6542
51		12.8253
52		11.0979
53		10.4062
54		10.2481
55		12.5552
56		14.3107
57		12.7952
58		12.1654
59		11.4108
60		10.1908
61		9.37767
62		8.70057
63		9.4321
64		10.0285
65		10.2644
66		9.88375
67		9.73699
68		10.8006
69		12.8642
70		14.0418
71		13.3216
72		11.9141
73		10.6786
74		10.7758
75		11.1112
76		10.7701
77		11.4127
78		11.4031
79		11.7836
80		12.5887
81		11.5031
82		10.8971
83		10.3631
84		11.3401
85		12.7041
86		10.9027
87		10.9834
88		11.4643
89		13.0687
90		13.6435
91		13.6775
92		13.917
93		12.6398
94		11.9697
95		11.5635
96		12.5329
97		12.0554
98		12.3078
99		12.9561
100		12.0707
101		11.5685
102		11.7681
103		11.1031
104		10.9734
105		12.3521
106		12.4854
107		12.1945
108		11.8694
109		11.4856
110		10.9955
111		11.1119
112		12.1437
113		13.2674
114		13.3274
115		12.6638
116		12.2199
117		11.1066
118		10.9337
119		11.9153
120		13.7895
121		12.1568
122		10.3901
123		11.5617
124		12.3791
125		13.8143
126		13.4535
127		12.2777
128		11.2193
129		10.8316
130		10.3378
131		11.1885
132		12.1102
133		12.9184
134		12.1596
135		11.5333
136		12.9228
137		13.3302
138		12.2187
139		12.3142
140		13.3255
141		12.8498
142		12.6827
143		12.9238
144		12.5604
145		13.2249
146		14.5172
147		12.9137
148		11.931
149		11.3015
150		11.4029
151		12.7268
152		12.7868
153		12.8818
154		12.3919
155		11.8521
156		11.9716
157		12.0158
158		10.8372
159		10.7782
160		11.1916
161		11.8693
162		11.5838
163		10.6971
164		12.3596
165		13.3339
166		12.1977
167		12.0909
168		10.7321

#-------------------------------------
# i 	 Inhb(i)
