0		218.967
1		210.482
2		216.094
3		220.195
4		29.69
5		31.9374
6		32.9446
7		31.3157
8		31.4026
9		202.17
10		33.768
11		33.3384
12		33.6594
13		203.052
14		29.5003
15		29.711
16		31.7752
17		31.6518
18		210.018
19		32.6394
20		37.5732
21		35.4829
22		211.254
23		31.6814
24		37.9466
25		30.1058
26		32.8992
27		203.092
28		36.7436
29		33.0612
30		36.3992
31		37.7447
32		208.212
33		34.85
34		36.0817
35		40.8704
36		35.2385
37		93.2648
38		31.65
39		40.1784
40		35.6104
41		209.723
42		31.4897
43		37.1349
44		31.8832
45		34.8535
46		210.042
47		33.0243
48		31.011
49		219.946
50		28.7334
51		209.485
52		27.8801
53		28.9496
54		34.6785
55		201.732
56		34.2873
57		33.6966
58		33.1071
59		36.9376
60		33.1646
61		214.153
62		33.6727
63		42.6909
64		35.3069
65		35.2941
66		203.473
67		43.0471
68		36.2843
69		37.0408
70		33.4639
71		32.9915
72		32.803
73		30.5984
74		34.9118
75		204.087
76		31.9857
77		212.917
78		35.0701
79		36.6912
80		36.2923
81		33.7831
82		34.1846
83		34.6475
84		34.7217
85		34.1169
86		199.993
87		31.1938
88		30.4517
89		210.018
90		33.9041
91		33.2761
92		31.2685
93		219.31
94		33.3174
95		35.7542
96		207.295
97		206.299

#-------------------------------------
# i 	 HetR(i)
