0		218.967
1		210.482
2		216.094
3		220.195
4		32.1344
5		33.0846
6		34.0083
7		38.4033
8		31.5718
9		35.4523
10		210.003
11		39.1722
12		35.0949
13		33.5453
14		30.5106
15		31.3817
16		31.1021
17		28.4915
18		207.955
19		28.8342
20		29.1622
21		202.17
22		29.9081
23		36.8128
24		31.5329
25		211.172
26		35.0751
27		35.3472
28		34.1188
29		30.6304
30		203.052
31		36.0703
32		34.32
33		35.1885
34		34.3326
35		36.3175
36		38.4364
37		35.5205
38		206.148
39		36.9629
40		32.1619
41		32.2057
42		31.2205
43		35.1949
44		210.018
45		31.0499
46		27.1431
47		210.082
48		30.9212
49		31.5421
50		31.7205
51		33.9249
52		32.7418
53		34.7952
54		204.623
55		211.254
56		35.6599
57		37.0085
58		34.3393
59		36.7637
60		35.6365
61		33.4697
62		35.9346
63		63.497
64		32.924
65		36.5221
66		38.4658
67		36.657
68		33.3358
69		39.9353
70		37.5635
71		203.092
72		208.851
73		31.5995
74		33.966
75		34.779
76		37.2111
77		30.3668
78		34.4723
79		209.851
80		34.5834
81		35.6798
82		34.8474
83		208.212
84		32.9076
85		33.2149
86		40.079
87		34.5334
88		37.5851
89		35.4077
90		213.626
91		36.8846
92		35.3037
93		34.7433
94		33.594
95		205.612
96		29.9495
97		29.8554
98		28.5339
99		214.091
100		28.6578
101		30.7646
102		33.548
103		31.0892
104		34.5473
105		209.723
106		37.9591
107		35.4014
108		36.9927
109		34.6138
110		37.1799
111		34.1187
112		203.142
113		34.9926
114		33.9709
115		39.0259
116		210.042
117		36.7663
118		29.3758
119		33.3364
120		174.386
121		32.7704
122		33.9963
123		32.7841
124		219.946
125		31.6871
126		33.3511
127		34.8962
128		211.278
129		32.9796
130		210.119
131		33.999
132		32.1031
133		32.7174
134		32.22
135		34.2554
136		36.6484
137		34.83
138		201.732
139		32.7049
140		31.8422
141		32.6604
142		42.3516
143		35.8596
144		32.4407
145		205.353
146		34.9048
147		34.9538
148		34.3658
149		37.4082
150		218.969
151		33.2734
152		33.7912
153		214.153
154		31.5873
155		34.417
156		37.9099
157		36.4815
158		36.1087
159		38.1505
160		34.4091
161		33.2859
162		36.8489
163		209.665
164		203.473
165		34.2291
166		41.6962
167		33.8999
168		36.6562
169		39.8623
170		35.6599
171		38.0187
172		40.2701
173		204.061
174		34.8003
175		35.7
176		38.128
177		210.43
178		36.2014
179		36.8735
180		37.6948
181		42.2012
182		33.6539
183		31.6639
184		30.3149
185		30.7925
186		204.087
187		218.039
188		30.4253
189		28.9388
190		29.2383
191		212.917
192		34.356
193		35.4859
194		35.5962
195		31.3661
196		214.807
197		39.1478
198		33.5506
199		36.5619
200		205.771
201		33.7479
202		36.237
203		37.6033
204		36.7752
205		39.7503
206		38.7769
207		211.636
208		35.8273
209		34.6932
210		39.9755
211		41.1983
212		34.7797
213		34.003
214		199.993
215		30.9537
216		211.451
217		36.3748
218		34.818
219		34.5573
220		33.2961
221		210.018
222		28.4704
223		28.8762
224		199.848
225		30.5696
226		29.5771
227		29.7027
228		30.7664
229		30.299
230		176.577
231		32.1897
232		34.7671
233		219.31
234		35.5048
235		35.2274
236		34.5107
237		215.693
238		34.6207
239		207.295
240		206.299

#-------------------------------------
# i 	 HetR(i)
