0		218.967
1		210.482
2		216.094
3		220.195
4		33.2983
5		30.6032
6		31.7003
7		34.868
8		32.1673
9		33.8342
10		210.003
11		35.7115
12		32.6153
13		34.6059
14		35.2238
15		36.2835
16		38.059
17		32.7669
18		33.9182
19		202.17
20		32.8695
21		30.7815
22		211.172
23		34.9545
24		33.4503
25		34.2509
26		36.7726
27		203.052
28		31.3528
29		35.2327
30		33.4104
31		33.757
32		206.148
33		30.6182
34		33.5905
35		38.2161
36		210.018
37		36.2231
38		40.1124
39		45.6136
40		34.8615
41		41.0207
42		37.543
43		35.3025
44		36.0969
45		34.4112
46		204.623
47		211.254
48		34.2858
49		34.9233
50		36.02
51		33.4428
52		37.3754
53		37.4935
54		36.4753
55		33.7591
56		33.5563
57		203.092
58		208.851
59		33.4711
60		31.2499
61		30.264
62		29.8618
63		135.12
64		139.379
65		30.58
66		30.688
67		31.362
68		208.212
69		32.8538
70		33.4699
71		39.5439
72		37.5513
73		35.1646
74		35.2004
75		213.626
76		43.8079
77		34.7232
78		34.9014
79		205.612
80		38.1538
81		33.666
82		33.5784
83		34.4708
84		35.1905
85		32.751
86		35.3581
87		209.723
88		34.732
89		31.6151
90		34.9311
91		31.7074
92		203.142
93		34.1616
94		32.3324
95		34.3773
96		210.042
97		36.538
98		34.4421
99		32.5968
100		34.9839
101		219.946
102		32.4663
103		34.1547
104		34.2275
105		211.278
106		32.295
107		210.119
108		30.8865
109		38.8442
110		34.6782
111		36.1671
112		38.6327
113		34.6112
114		201.732
115		34.2953
116		38.5454
117		32.3938
118		32.7631
119		31.7644
120		205.353
121		34.9249
122		33.9498
123		33.5025
124		31.4026
125		218.969
126		33.8345
127		32.0491
128		214.153
129		42.348
130		40.1744
131		36.3578
132		35.8105
133		32.853
134		32.8437
135		29.4365
136		209.665
137		203.473
138		30.8046
139		34.7217
140		37.3852
141		37.0354
142		37.7499
143		35.0439
144		32.4334
145		33.8121
146		204.061
147		32.6758
148		34.062
149		210.43
150		36.5471
151		37.482
152		32.8599
153		31.4931
154		34.9222
155		34.2795
156		37.721
157		204.087
158		41.5858
159		32.2889
160		36.2763
161		34.604
162		212.917
163		37.5936
164		31.0302
165		37.0371
166		32.1855
167		214.807
168		32.8277
169		33.5342
170		205.771
171		34.113
172		35.2527
173		32.6335
174		32.3432
175		36.313
176		211.636
177		30.4113
178		33.5282
179		30.7479
180		32.8105
181		34.0702
182		199.993
183		33.5843
184		211.451
185		31.0142
186		34.0128
187		210.018
188		34.629
189		35.2987
190		41.4677
191		32.6324
192		34.0686
193		31.7065
194		41.0064
195		33.4733
196		34.3588
197		219.31
198		32.8719
199		34.6303
200		215.693
201		32.3811
202		207.295
203		206.299

#-------------------------------------
# i 	 HetR(i)
