0		218.967
1		210.482
2		216.094
3		33.8315
4		33.9745
5		35.5332
6		35.0531
7		39.0586
8		37.2682
9		34.3188
10		34.9091
11		203.052
12		32.6179
13		29.4046
14		29.9314
15		29.9485
16		198.299
17		37.109
18		33.7347
19		35.3467
20		211.254
21		33.9696
22		32.717
23		203.092
24		38.4735
25		33.4508
26		35.1767
27		44.1375
28		43.0903
29		34.3649
30		35.7734
31		35.4654
32		32.0075
33		33.7834
34		209.723
35		32.6956
36		33.7561
37		210.042
38		30.6754
39		219.946
40		31.1132
41		34.0005
42		34.8826
43		34.7691
44		39.4687
45		32.7057
46		33.0919
47		36.3504
48		42.0434
49		36.4357
50		214.153
51		34.1595
52		32.6571
53		33.4912
54		203.473
55		36.5741
56		34.5218
57		33.7759
58		33.3046
59		32.1573
60		204.087
61		31.9878
62		212.917
63		32.393
64		32.977
65		31.6999
66		33.7424
67		33.3432
68		199.993
69		36.1851
70		37.1978
71		40.149
72		34.4401
73		36.7868
74		32.9928
75		219.31
76		36.9969
77		35.6404
78		207.295
79		206.299

#-------------------------------------
# i 	 HetR(i)
