0		218.967
1		210.482
2		216.094
3		220.195
4		30.1245
5		32.1679
6		35.8394
7		35.7423
8		37.0731
9		36.6278
10		210.003
11		42.1415
12		36.2782
13		36.5469
14		35.9387
15		36.2703
16		33.648
17		54.0827
18		32.0385
19		30.4287
20		202.17
21		34.9497
22		31.2751
23		211.172
24		34.8947
25		35.4653
26		30.1132
27		40.9959
28		203.052
29		35.5912
30		36.6333
31		35.7132
32		33.8857
33		33.6533
34		206.148
35		34.2941
36		31.8029
37		36.9817
38		210.018
39		33.3404
40		33.5904
41		111.705
42		32.6692
43		36.5761
44		37.2131
45		39.4118
46		35.5621
47		36.0808
48		204.623
49		211.254
50		34.4902
51		38.039
52		32.09
53		33.5997
54		36.3673
55		36.9008
56		34.9719
57		35.1626
58		36.0853
59		32.2876
60		203.092
61		208.851
62		32.8935
63		35.2064
64		32.7901
65		30.4984
66		27.5072
67		31.8154
68		209.892
69		28.5827
70		28.3462
71		31.7607
72		208.212
73		36.1823
74		30.6239
75		39.9949
76		36.5765
77		33.8224
78		36.7487
79		213.626
80		34.1435
81		34.1636
82		31.2277
83		205.612
84		34.3604
85		30.2241
86		41.2869
87		39.6359
88		39.2454
89		43.6404
90		34.2072
91		209.723
92		37.4602
93		34.693
94		33.925
95		31.0764
96		33.7311
97		203.142
98		33.4155
99		36.3491
100		32.844
101		210.042
102		31.6446
103		32.7505
104		32.7169
105		40.2277
106		34.1714
107		34.1081
108		219.946
109		32.0836
110		33.9258
111		32.0261
112		211.278
113		33.3487
114		210.119
115		34.0765
116		32.1523
117		34.3468
118		37.6761
119		33.7036
120		34.5385
121		36.3651
122		201.732
123		33.539
124		37.9816
125		34.8637
126		36.6058
127		32.9981
128		205.353
129		37.5459
130		33.0175
131		40.7795
132		32.8682
133		218.969
134		35.0765
135		33.1513
136		214.153
137		37.1154
138		37.7012
139		34.1281
140		29.8541
141		35.3656
142		34.9402
143		34.1326
144		209.665
145		203.473
146		31.4928
147		34.0093
148		31.2337
149		36.0199
150		34.0012
151		37.2006
152		33.7558
153		35.6678
154		204.061
155		32.8899
156		33.0071
157		29.972
158		210.43
159		34.84
160		36.3766
161		33.6972
162		36.9832
163		35.0562
164		33.6297
165		33.0118
166		204.087
167		205.729
168		30.3957
169		31.1279
170		35.1487
171		212.917
172		31.1995
173		39.9152
174		37.8919
175		35.6955
176		214.807
177		36.3118
178		31.6198
179		35.407
180		205.771
181		32.9726
182		34.0816
183		34.4154
184		34.063
185		33.6707
186		211.636
187		31.6064
188		35.5572
189		33.2951
190		30.3142
191		34.406
192		33.522
193		199.993
194		34.4597
195		211.451
196		32.767
197		31.3858
198		31.6748
199		210.018
200		37.7097
201		33.9975
202		70.9051
203		33.0599
204		33.8307
205		37.588
206		32.8007
207		38.8756
208		36.4435
209		37.1071
210		219.31
211		32.5405
212		32.6329
213		35.8782
214		215.693
215		31.6286
216		207.295
217		206.299

#-------------------------------------
# i 	 HetR(i)
