0		218.967
1		210.482
2		216.094
3		216.049
4		31.2644
5		30.7153
6		33.3309
7		31.6406
8		33.2234
9		202.17
10		32.3271
11		31.0248
12		32.2571
13		203.052
14		33.4292
15		35.0493
16		36.9381
17		34.4179
18		210.018
19		31.1154
20		33.3254
21		31.8186
22		211.254
23		31.998
24		33.5993
25		32.2047
26		39.7109
27		203.092
28		31.467
29		32.6049
30		31.1929
31		31.979
32		208.212
33		31.4636
34		31.3161
35		30.3708
36		31.9435
37		35.6058
38		34.2921
39		37.6114
40		34.9093
41		209.723
42		35.9747
43		36.3837
44		32.8297
45		210.042
46		32.6602
47		30.327
48		219.946
49		28.784
50		206.533
51		31.8998
52		28.7978
53		28.727
54		208.752
55		29.8441
56		27.4146
57		31.2558
58		32.8393
59		33.2238
60		214.153
61		37.6736
62		37.282
63		35.8712
64		33.8277
65		203.473
66		34.9347
67		34.5302
68		36.4955
69		33.0291
70		35.4662
71		35.0036
72		204.087
73		36.138
74		212.917
75		37.5427
76		37.5792
77		34.9404
78		35.6659
79		38.6816
80		32.9483
81		36.5576
82		33.9986
83		199.993
84		30.0629
85		28.6956
86		208.028
87		27.3042
88		30.1732
89		34.6951
90		219.31
91		33.5406
92		34.1864
93		207.295
94		206.299

#-------------------------------------
# i 	 HetR(i)
