0		218.967
1		210.482
2		216.094
3		220.195
4		32.5864
5		34.9189
6		34.2929
7		33.8072
8		37.1717
9		35.9582
10		210.003
11		39.525
12		36.2139
13		30.453
14		31.4348
15		32.2913
16		30.526
17		27.9618
18		205.785
19		30.4256
20		30.5212
21		202.17
22		32.972
23		34.8033
24		34.5101
25		211.172
26		32.9689
27		32.2974
28		32.2277
29		35.8861
30		203.052
31		38.6822
32		33.6525
33		31.8886
34		34.6445
35		37.3963
36		35.8607
37		206.148
38		37.3253
39		36.1917
40		34.0259
41		33.4733
42		32.2446
43		210.018
44		29.5275
45		30.0239
46		215.01
47		30.7733
48		30.629
49		33.9017
50		35.2142
51		36.5372
52		32.6543
53		204.623
54		211.254
55		34.2401
56		35.5791
57		35.5159
58		34.0433
59		35.4105
60		39.638
61		38.5677
62		34.8274
63		34.6808
64		36.2088
65		36.7815
66		34.565
67		34.9094
68		203.092
69		208.851
70		33.9881
71		37.5948
72		34.4844
73		32.9481
74		29.2031
75		27.5212
76		209.851
77		28.8672
78		30.5122
79		32.5367
80		208.212
81		33.2674
82		35.282
83		38.2797
84		38.4958
85		38.8532
86		39.0434
87		213.626
88		36.9992
89		33.6006
90		33.7099
91		35.3593
92		205.612
93		34.6846
94		37.2905
95		31.1966
96		76.4657
97		35.9646
98		32.5391
99		51.5242
100		35.2974
101		35.1207
102		209.723
103		35.1714
104		34.6652
105		37.2805
106		33.0366
107		34.6377
108		203.142
109		33.2918
110		37.851
111		35.1093
112		210.042
113		34.8581
114		38.5038
115		34.2652
116		36.4353
117		29.5069
118		34.5672
119		219.946
120		33.2305
121		31.378
122		31.0335
123		211.278
124		31.2667
125		210.119
126		31.8378
127		34.6143
128		32.959
129		36.8765
130		36.1662
131		37.0782
132		36.8222
133		201.732
134		37.5603
135		36.3173
136		39.161
137		37.8247
138		32.1741
139		205.353
140		33.5997
141		35.1744
142		37.1346
143		36.9458
144		218.969
145		33.2514
146		34.4026
147		214.153
148		36.1207
149		37.3828
150		38.7398
151		34.4263
152		33.5388
153		31.3057
154		33.0772
155		209.665
156		203.473
157		34.359
158		35.7962
159		35.6217
160		36.5045
161		37.2257
162		37.11
163		38.0488
164		38.5574
165		204.061
166		35.9047
167		36.9749
168		34.3311
169		210.43
170		39.5825
171		35.3918
172		40.6609
173		34.2921
174		34.1021
175		32.6235
176		28.5569
177		204.087
178		208.448
179		28.8642
180		27.0423
181		30.54
182		212.917
183		31.378
184		37.3491
185		35.2973
186		34.3686
187		214.807
188		36.0881
189		32.0494
190		34.6322
191		205.771
192		34.2164
193		35.4704
194		31.7892
195		35.9913
196		35.2737
197		34.7513
198		211.636
199		37.5827
200		36.4785
201		39.0476
202		36.1777
203		33.9196
204		34.5612
205		199.993
206		30.9378
207		211.451
208		31.7289
209		34.2819
210		32.2846
211		33.6512
212		210.018
213		29.024
214		28.1473
215		151.234
216		133.489
217		30.0547
218		31.8784
219		32.6049
220		33.3447
221		46.9419
222		37.7553
223		37.5483
224		219.31
225		35.9828
226		36.1442
227		33.6531
228		215.693
229		32.3187
230		207.295
231		206.299

#-------------------------------------
# i 	 HetR(i)
