0		218.967
1		210.482
2		215.805
3		30.2995
4		29.6422
5		29.3954
6		29.2719
7		30.0836
8		27.9496
9		210.038
10		30.1961
11		30.9976
12		31.4847
13		38.3815
14		32.5845
15		211.254
16		34.6701
17		31.7835
18		203.092
19		32.8733
20		35.1772
21		33.7336
22		32.1399
23		32.0809
24		33.9726
25		209.723
26		34.7213
27		32.8382
28		210.042
29		31.9595
30		158.909
31		30.5875
32		33.9266
33		32.1797
34		34.6714
35		32.4108
36		31.7539
37		214.153
38		35.3641
39		35.7204
40		203.473
41		34.9359
42		35.1415
43		31.5799
44		36.082
45		41.6681
46		204.087
47		39.7624
48		43.8389
49		33.1145
50		33.9023
51		38.5932
52		38.4558
53		33.4782
54		199.993
55		31.3657
56		28.9465
57		29.6693
58		207.619
59		30.514
60		207.295
61		206.299

#-------------------------------------
# i 	 HetR(i)
