0		218.967
1		210.482
2		207.948
3		40.6855
4		28.6222
5		29.4341
6		29.5359
7		32.2564
8		29.9992
9		31.1112
10		30.2416
11		203.052
12		29.9209
13		29.825
14		33.1961
15		35.8412
16		41.2393
17		211.254
18		34.0631
19		38.1489
20		203.092
21		32.2908
22		34.2245
23		33.6646
24		30.7228
25		36.3887
26		36.5646
27		39.113
28		209.723
29		35.841
30		29.2795
31		210.042
32		29.0583
33		207.489
34		29.6027
35		31.7426
36		29.2883
37		34.7913
38		33.9742
39		33.1846
40		214.153
41		36.6984
42		33.6145
43		203.473
44		36.0389
45		32.8493
46		35.8404
47		31.9284
48		32.2946
49		204.087
50		28.6332
51		213.267
52		28.8816
53		28.7205
54		31.9215
55		41.9402
56		34.3421
57		199.993
58		34.8263
59		28.0215
60		35.5066
61		219.31
62		32.9939
63		207.295
64		206.299

#-------------------------------------
# i 	 HetR(i)
