0		218.967
1		210.482
2		216.094
3		220.195
4		32.6889
5		37.125
6		37.2669
7		33.1129
8		34.5529
9		32.2422
10		33.217
11		39.5084
12		31.9498
13		202.17
14		31.6036
15		30.9664
16		211.172
17		33.5207
18		29.4308
19		203.052
20		32.1458
21		34.2632
22		35.5008
23		36.4498
24		45.33
25		34.8753
26		45.5522
27		34.3438
28		210.018
29		33.2528
30		34.5691
31		32.872
32		30.2969
33		30.1804
34		207.529
35		211.254
36		28.6948
37		30.8747
38		35.2279
39		32.5996
40		33.8393
41		34.1616
42		30.4432
43		203.092
44		202.928
45		28.6608
46		31.2207
47		33.0084
48		31.0154
49		30.3345
50		34.5259
51		32.6035
52		208.212
53		33.3579
54		29.536
55		29.3835
56		217.322
57		31.5593
58		31.8534
59		205.612
60		37.8364
61		33.8735
62		40.1568
63		32.4323
64		36.1693
65		209.723
66		28.6172
67		40.7963
68		38.2136
69		33.5439
70		32.1288
71		33.1146
72		210.042
73		29.966
74		33.9442
75		33.7627
76		34.3642
77		219.946
78		31.6593
79		34.3367
80		211.278
81		35.5011
82		37.6971
83		36.2784
84		35.1697
85		33.3591
86		33.2465
87		201.732
88		35.0185
89		39.2705
90		35.4785
91		35.7479
92		36.235
93		31.823
94		218.969
95		35.4093
96		214.153
97		30.4863
98		33.4153
99		32.0409
100		32.8506
101		31.8655
102		209.665
103		203.473
104		30.4656
105		34.0693
106		33.3011
107		31.3566
108		204.061
109		31.163
110		34.9246
111		36.2923
112		31.9582
113		36.3238
114		32.7677
115		35.5661
116		204.087
117		32.2162
118		33.7242
119		212.917
120		33.9286
121		35.6074
122		32.5028
123		36.5298
124		214.807
125		30.003
126		29.6046
127		207.727
128		28.3238
129		30.0106
130		35.2204
131		33.724
132		32.1888
133		31.7227
134		32.3154
135		199.993
136		27.9202
137		208.977
138		28.6567
139		28.9129
140		210.018
141		34.2109
142		33.7016
143		33.3424
144		32.1397
145		36.3524
146		34.1242
147		219.31
148		29.0219
149		28.8864
150		212.626
151		28.4697
152		207.295
153		206.299

#-------------------------------------
# i 	 HetR(i)
