0		218.967
1		210.482
2		216.094
3		209.36
4		28.9119
5		27.5077
6		28.9686
7		27.7576
8		26.5838
9		209.797
10		29.1443
11		30.5884
12		29.094
13		203.052
14		32.492
15		31.8638
16		30.0845
17		31.7797
18		210.018
19		29.3603
20		30.3916
21		29.991
22		211.254
23		34.4092
24		34.5749
25		39.8664
26		203.092
27		30.3255
28		31.5275
29		30.3403
30		28.85
31		197.789
32		28.5304
33		28.8697
34		30.9686
35		32.6226
36		34.0151
37		37.2147
38		209.723
39		32.9425
40		34.8295
41		34.9935
42		210.042
43		34.4464
44		32.7458
45		219.946
46		32.7267
47		101.91
48		31.307
49		30.2786
50		27.7561
51		219.589
52		31.5356
53		30.1963
54		37.6555
55		34.207
56		214.153
57		37.6657
58		34.1893
59		32.5749
60		37.504
61		203.473
62		35.3464
63		36.2719
64		39.1695
65		33.3151
66		37.1427
67		32.3803
68		204.087
69		31.4456
70		212.917
71		36.8316
72		35.2021
73		39.7424
74		36.0928
75		34.8457
76		32.4301
77		35.683
78		33.5709
79		199.993
80		31.1699
81		30.6068
82		215.01
83		29.2954
84		29.9466
85		32.5271
86		219.31
87		35.3573
88		32.4687
89		207.295
90		206.299

#-------------------------------------
# i 	 HetR(i)
