0		218.967
1		214.189
2		216.482
3		27.4247
4		30.5053
5		30.8787
6		33.6292
7		34.8629
8		35.2609
9		32.6169
10		30.6597
11		30.0593
12		211.254
13		29.2045
14		30.3148
15		203.092
16		34.9129
17		36.2313
18		32.6487
19		34.5619
20		30.716
21		209.723
22		30.2063
23		28.951
24		210.042
25		28.5086
26		29.1607
27		29.7878
28		29.7498
29		29.7158
30		28.8743
31		204.919
32		27.2481
33		29.6011
34		203.473
35		33.6412
36		38.8303
37		35.0005
38		52.4094
39		40.2086
40		31.7879
41		30.3397
42		30.1136
43		30.4176
44		202.162
45		29.7789
46		31.4313
47		29.2762
48		29.4734
49		31.1109
50		209.94
51		206.299

#-------------------------------------
# i 	 HetR(i)
