0		218.967
1		210.482
2		199.009
3		201.517
4		27.3115
5		28.4976
6		32.0017
7		28.172
8		30.1059
9		29.257
10		200.776
11		28.3484
12		32.5887
13		32.5229
14		36.5689
15		36.07
16		211.254
17		32.8969
18		33.7561
19		203.092
20		35.2303
21		33.1135
22		37.0255
23		33.2132
24		32.9282
25		33.5678
26		32.3259
27		209.723
28		33.1125
29		32.0773
30		210.042
31		28.6483
32		209.748
33		28.7237
34		29.9823
35		33.3793
36		33.8506
37		33.2235
38		31.3762
39		214.153
40		36.0198
41		33.6762
42		203.473
43		35.9946
44		34.0238
45		35.0817
46		34.1927
47		37.4125
48		204.087
49		33.8247
50		48.0986
51		32.9716
52		35.2684
53		38.4426
54		46.1981
55		31.1069
56		199.993
57		31.7663
58		29.0861
59		29.4962
60		216.496
61		30.1335
62		207.295
63		206.299

#-------------------------------------
# i 	 HetR(i)
