0		218.967
1		210.482
2		216.094
3		220.195
4		34.6038
5		37.4215
6		31.14
7		34.6063
8		39.5525
9		32.8283
10		31.5144
11		31.8578
12		202.17
13		35.0651
14		33.8862
15		33.8651
16		36.3555
17		203.052
18		32.3003
19		34.0803
20		33.1999
21		33.7215
22		210.018
23		35.2104
24		32.2662
25		34.3181
26		32.4614
27		211.254
28		35.3602
29		34.4325
30		33.2792
31		33.5706
32		203.092
33		32.3899
34		35.2293
35		32.9396
36		32.3915
37		208.212
38		31.0813
39		38.2621
40		34.6567
41		34.9235
42		35.2093
43		205.612
44		34.3514
45		35.7603
46		32.2215
47		35.0036
48		209.723
49		35.4021
50		32.4334
51		33.4016
52		31.5839
53		210.042
54		30.9006
55		34.2508
56		219.946
57		32.3498
58		211.278
59		35.295
60		33.881
61		33.6993
62		33.5253
63		201.732
64		32.468
65		34.5707
66		34.5252
67		31.6144
68		34.2599
69		35.2034
70		214.153
71		36.1374
72		32.3017
73		29.3659
74		201.465
75		203.473
76		32.2598
77		30.3017
78		35.8093
79		28.5782
80		206.399
81		28.2561
82		29.3955
83		31.8447
84		34.003
85		33.8318
86		204.087
87		37.6852
88		33.2254
89		212.917
90		28.2147
91		30.0989
92		214.761
93		29.4982
94		28.895
95		28.9439
96		31.8423
97		32.3225
98		34.4889
99		34.0331
100		199.993
101		37.4499
102		32.4953
103		33.5193
104		210.018
105		33.808
106		31.7605
107		35.5876
108		38.1019
109		36.0074
110		219.31
111		33.0035
112		34.5968
113		207.295
114		206.299

#-------------------------------------
# i 	 HetR(i)
