0		218.967
1		210.482
2		216.094
3		220.195
4		32.5702
5		33.4551
6		32.6943
7		31.7294
8		32.8093
9		38.0246
10		202.17
11		34.5451
12		34.3128
13		33.8828
14		203.052
15		33.1268
16		33.6064
17		32.3834
18		35.0127
19		210.018
20		32.4164
21		35.8902
22		34.8646
23		211.254
24		32.9312
25		34.8465
26		34.1724
27		32.6812
28		203.092
29		34.2602
30		31.1377
31		33.7724
32		34.3276
33		208.212
34		33.8949
35		34.3145
36		28.9602
37		27.2734
38		208.618
39		28.5779
40		28.3981
41		32.2964
42		209.723
43		33.6771
44		36.7993
45		34.3902
46		32.0331
47		210.042
48		33.8614
49		32.1547
50		219.946
51		33.4197
52		211.278
53		30.8412
54		32.1899
55		34.5671
56		33.3585
57		201.732
58		35.5627
59		39.2609
60		33.9969
61		35.5836
62		35.8028
63		214.153
64		32.3168
65		34.6901
66		38.112
67		38.163
68		203.473
69		36.1203
70		31.8062
71		35.8278
72		36.2262
73		38.8253
74		34.3815
75		31.5071
76		29.9967
77		36.85
78		35.9568
79		204.087
80		35.4699
81		212.917
82		35.8121
83		37.3943
84		42.121
85		33.8641
86		37.5395
87		34.4057
88		34.5065
89		35.3075
90		32.077
91		199.993
92		32.281
93		34.647
94		210.018
95		34.4668
96		33.0237
97		34.0559
98		219.31
99		34.986
100		34.5053
101		207.295
102		206.299

#-------------------------------------
# i 	 HetR(i)
