0		218.967
1		183.901
2		37.0397
3		39.4091
4		33.7045
5		34.0041
6		32.3366
7		30.7643
8		28.441
9		210.319
10		210.423
11		29.2467
12		203.092
13		33.2292
14		33.8064
15		33.9298
16		32.3708
17		209.723
18		29.1057
19		202.601
20		27.3619
21		29.9684
22		31.0657
23		34.5915
24		33.8091
25		41.1364
26		37.1095
27		203.473
28		33.957
29		36.4499
30		36.8621
31		36.6229
32		32.433
33		31.8724
34		28.736
35		29.633
36		204.807
37		29.471
38		28.0652
39		26.9319
40		26.5875
41		202.736
42		206.299

#-------------------------------------
# i 	 HetR(i)
