0		218.967
1		210.482
2		216.094
3		29.8686
4		31.0169
5		32.2153
6		32.6841
7		33.5364
8		44.3032
9		35.0384
10		34.5661
11		203.052
12		31.529
13		38.0033
14		45.8221
15		34.8845
16		36.96
17		211.254
18		34.4259
19		33.861
20		203.092
21		37.6682
22		37.0479
23		34.8505
24		38.4261
25		39.2592
26		37.4255
27		34.5523
28		34.5994
29		37.8607
30		37.7166
31		209.723
32		33.1659
33		32.1278
34		210.042
35		30.1066
36		216.452
37		28.9325
38		30.4245
39		31.6134
40		32.8154
41		32.404
42		34.0567
43		36.5987
44		35.0635
45		214.153
46		34.2701
47		35.3012
48		203.473
49		33.3612
50		35.1334
51		32.4692
52		34.3898
53		32.2542
54		204.087
55		29.8392
56		204.505
57		28.4928
58		29.2548
59		29.6841
60		36.4502
61		33.2086
62		199.993
63		35.5462
64		34.9466
65		35.0147
66		36.4353
67		33.7137
68		219.31
69		32.289
70		32.0872
71		207.295
72		206.299

#-------------------------------------
# i 	 HetR(i)
