0		218.967
1		210.482
2		216.094
3		30.7829
4		30.6291
5		32.6841
6		31.2427
7		33.9868
8		39.1426
9		36.6622
10		35.2422
11		203.052
12		33.1973
13		33.7169
14		35.6595
15		68.4895
16		57.365
17		33.5968
18		34.2109
19		211.254
20		36.6399
21		33.1768
22		203.092
23		35.2507
24		36.3931
25		35.5336
26		37.621
27		37.3291
28		33.8994
29		34.89
30		36.173
31		30.7279
32		35.4981
33		209.723
34		29.5062
35		32.8333
36		210.042
37		28.9657
38		219.946
39		31.0145
40		30.1723
41		34.9016
42		36.5894
43		36.1713
44		34.384
45		35.1349
46		37.8506
47		37.2214
48		214.153
49		37.1612
50		32.8897
51		203.473
52		33.3304
53		36.5801
54		34.6891
55		34.5894
56		34.057
57		204.087
58		30.2715
59		212.917
60		28.1879
61		30.529
62		31.7664
63		30.9067
64		34.6441
65		199.993
66		38.7218
67		37.4067
68		34.5158
69		34.4754
70		34.3501
71		219.31
72		34.8693
73		38.0858
74		207.295
75		206.299

#-------------------------------------
# i 	 HetR(i)
