0		218.967
1		210.482
2		216.094
3		220.195
4		31.545
5		37.1215
6		35.4732
7		33.3821
8		33.3166
9		35.1978
10		32.7101
11		37.8747
12		33.445
13		202.17
14		29.4222
15		29.6427
16		211.172
17		30.1614
18		31.9998
19		203.052
20		33.7927
21		32.5105
22		35.3705
23		37.1778
24		39.4535
25		34.9561
26		36.2732
27		36.213
28		210.018
29		34.0558
30		37.0413
31		31.0757
32		31.1976
33		28.1294
34		205.72
35		211.254
36		28.6112
37		33.6597
38		35.4501
39		38.8445
40		33.0615
41		30.8423
42		30.242
43		203.092
44		208.02
45		27.8758
46		30.5465
47		30.2052
48		30.4621
49		31.7137
50		34.4483
51		35.2882
52		208.212
53		36.1286
54		31.7606
55		29.7495
56		210.631
57		28.6948
58		36.3125
59		205.612
60		34.9077
61		33.6792
62		40.4728
63		33.3577
64		34.4749
65		209.723
66		33.8881
67		36.7737
68		37.0066
69		35.2646
70		32.733
71		31.9854
72		210.042
73		31.1608
74		34.1383
75		31.4051
76		36.8454
77		219.946
78		33.3897
79		31.3093
80		211.278
81		32.6424
82		37.5926
83		32.6735
84		34.7934
85		36.6807
86		35.5425
87		201.732
88		33.0265
89		37.9757
90		31.9093
91		35.9056
92		30.3936
93		30.9392
94		218.969
95		32.6046
96		214.153
97		31.2195
98		32.9811
99		31.6189
100		33.0193
101		32.3877
102		209.665
103		203.473
104		30.6152
105		35.1338
106		31.1004
107		31.9069
108		204.061
109		34.1789
110		31.9458
111		35.4351
112		31.3529
113		37.6349
114		36.4128
115		38.1546
116		204.087
117		35.4595
118		31.5174
119		212.917
120		35.6244
121		34.2976
122		35.212
123		34.0315
124		214.807
125		29.5322
126		29.1125
127		209.252
128		28.744
129		30.521
130		32.7582
131		30.1505
132		30.9694
133		31.3566
134		31.7836
135		199.993
136		29.0165
137		212.1
138		27.8274
139		29.8944
140		210.018
141		32.7009
142		32.3619
143		33.2683
144		31.4229
145		38.0124
146		32.8587
147		219.31
148		30.4862
149		30.0083
150		221.294
151		30.1461
152		207.295
153		206.299

#-------------------------------------
# i 	 HetR(i)
