0		218.967
1		210.482
2		216.094
3		220.195
4		34.0209
5		33.7357
6		31.4914
7		34.7884
8		35.7578
9		38.3444
10		210.003
11		38.0241
12		41.0828
13		35.4387
14		33.4736
15		30.4591
16		27.5176
17		28.0891
18		212.094
19		28.3214
20		28.2925
21		202.17
22		33.9472
23		33.1408
24		33.6792
25		31.9708
26		211.172
27		34.8325
28		42.4553
29		36.5459
30		31.2052
31		203.052
32		37.4329
33		35.7026
34		35.4275
35		46.7852
36		33.4675
37		35.3629
38		34.5945
39		206.148
40		50.9871
41		34.7708
42		33.5926
43		34.0203
44		33.4688
45		210.018
46		30.8149
47		31.1122
48		210.157
49		32.3933
50		33.0848
51		31.2358
52		32.2087
53		37.5048
54		32.2463
55		36.4011
56		204.623
57		211.254
58		33.5872
59		32.3548
60		36.0304
61		40.637
62		35.2314
63		29.2838
64		27.3958
65		214.427
66		28.892
67		32.2464
68		32.3221
69		35.8367
70		38.7638
71		33.5288
72		39.4357
73		203.092
74		208.851
75		33.2584
76		30.6232
77		32.098
78		36.4086
79		35.6366
80		38.4984
81		209.851
82		33.4339
83		33.4979
84		29.8907
85		208.212
86		35.3697
87		35.4408
88		51.4412
89		38.0937
90		39.3741
91		33.6841
92		213.626
93		35.3491
94		37.0429
95		35.6857
96		33.7565
97		205.612
98		31.6295
99		29.2825
100		29.9154
101		208.882
102		28.5339
103		28.3206
104		31.5063
105		31.8001
106		37.2189
107		209.723
108		38.4311
109		31.5928
110		34.5653
111		36.4321
112		35.0105
113		40.7566
114		42.307
115		203.142
116		32.3843
117		29.0247
118		35.7799
119		37.2447
120		33.4221
121		33.3138
122		210.042
123		30.8126
124		28.2024
125		30.055
126		202.623
127		29.1313
128		33.0184
129		31.9278
130		219.946
131		32.3247
132		37.2076
133		33.4307
134		211.278
135		34.4551
136		210.119
137		30.7831
138		34.0248
139		34.2972
140		37.7924
141		34.883
142		33.9312
143		40.6003
144		201.732
145		35.0733
146		38.6962
147		35.1346
148		34.6026
149		39.3012
150		38.0728
151		31.1776
152		205.353
153		35.475
154		33.9585
155		33.2536
156		32.5234
157		218.969
158		33.1805
159		33.466
160		214.153
161		34.3097
162		35.5881
163		36.2185
164		38.0653
165		35.0073
166		33.5799
167		31.5054
168		35.0249
169		35.8739
170		209.665
171		203.473
172		36.8498
173		37.3598
174		35.5272
175		36.6346
176		39.654
177		37.1413
178		34.5708
179		50.7821
180		204.061
181		31.2527
182		35.1325
183		40.4331
184		40.0402
185		210.43
186		37.8094
187		37.8344
188		35.8294
189		38.8665
190		35.8439
191		32.4075
192		32.5722
193		32.2948
194		204.087
195		212.747
196		31.4117
197		31.6312
198		32.5352
199		212.917
200		32.2118
201		37.9687
202		37.9837
203		35.232
204		34.5599
205		33.0562
206		214.807
207		33.3882
208		33.4157
209		34.6415
210		33.8823
211		205.771
212		35.8162
213		42.164
214		35.1477
215		40.1808
216		51.9753
217		38.601
218		211.636
219		37.835
220		33.6558
221		34.6794
222		34.6675
223		40.3532
224		36.5459
225		38.4952
226		33.4022
227		199.993
228		33.3484
229		211.451
230		35.892
231		33.9283
232		32.1493
233		33.1922
234		210.018
235		30.857
236		31.3219
237		209.633
238		32.3742
239		28.1375
240		31.3121
241		29.6669
242		27.8318
243		210.599
244		29.2277
245		30.8194
246		219.31
247		33.8493
248		33.8741
249		35.1833
250		34.4643
251		215.693
252		38.1078
253		207.295
254		206.299

#-------------------------------------
# i 	 HetR(i)
