0		218.967
1		210.482
2		216.094
3		220.195
4		30.2999
5		31.2127
6		34.8001
7		33.7739
8		31.9743
9		202.17
10		33.97
11		31.2286
12		34.6888
13		203.052
14		31.2047
15		33.5626
16		33.0284
17		33.4306
18		210.018
19		35.0584
20		32.6811
21		35.1182
22		211.254
23		35.1383
24		34.8426
25		33.199
26		36.5798
27		203.092
28		35.1511
29		30.1049
30		34.9737
31		37.6929
32		208.212
33		40.5017
34		33.0016
35		30.3631
36		30.0207
37		215.895
38		29.4415
39		33.4138
40		32.7935
41		209.723
42		32.3424
43		34.8029
44		30.7128
45		34.4883
46		210.042
47		31.3466
48		30.7532
49		219.946
50		28.2965
51		211.278
52		28.5586
53		30.5459
54		34.1826
55		201.732
56		35.5967
57		36.0107
58		32.8598
59		37.4005
60		34.5987
61		214.153
62		30.7099
63		37.6503
64		36.1392
65		31.5908
66		203.473
67		39.1048
68		37.4046
69		37.6945
70		35.1605
71		35.9867
72		34.7573
73		34.7486
74		32.6005
75		38.1527
76		204.087
77		31.8894
78		212.917
79		34.192
80		36.4842
81		36.0497
82		34.4451
83		32.3728
84		31.8144
85		35.1514
86		33.1349
87		199.993
88		35.1348
89		32.9505
90		210.018
91		31.6676
92		32.3818
93		34.6075
94		219.31
95		34.1883
96		34.3843
97		207.295
98		206.299

#-------------------------------------
# i 	 HetR(i)
