0		218.967
1		210.482
2		216.094
3		218.858
4		29.7125
5		29.232
6		33.5464
7		32.3055
8		33.3164
9		202.17
10		32.5919
11		34.3151
12		33.0139
13		203.052
14		31.7281
15		31.0149
16		34.3685
17		32.1517
18		210.018
19		33.3825
20		34.0707
21		32.4636
22		211.254
23		30.8889
24		33.2742
25		31.2676
26		34.8356
27		203.092
28		33.9146
29		34.9017
30		36.4927
31		37.9184
32		208.212
33		32.2457
34		32.8635
35		33.8201
36		32.3468
37		37.6514
38		33.925
39		37.4113
40		35.0631
41		209.723
42		34.9253
43		37.27
44		30.7447
45		210.042
46		31.4218
47		33.1729
48		219.946
49		28.6326
50		199.414
51		27.4198
52		28.7084
53		28.0835
54		201.732
55		30.4294
56		30.2274
57		31.5433
58		32.4096
59		36.4426
60		214.153
61		41.1098
62		40.6916
63		39.1344
64		33.6878
65		203.473
66		34.0962
67		36.9541
68		38.2494
69		38.0923
70		35.1952
71		35.7974
72		35.7485
73		204.087
74		35.5545
75		212.917
76		34.1261
77		38.4021
78		34.0709
79		35.8999
80		35.8692
81		30.532
82		34.1165
83		33.7404
84		199.993
85		30.1557
86		30.7565
87		214.573
88		30.451
89		28.9042
90		35.0315
91		219.31
92		33.3412
93		38.1606
94		207.295
95		206.299

#-------------------------------------
# i 	 HetR(i)
