0		218.967
1		41.8282
2		35.911
3		37.2155
4		32.2204
5		32.2679
6		29.7859
7		28.5952
8		215.372
9		28.2368
10		203.092
11		32.203
12		32.9046
13		33.8233
14		32.7586
15		209.723
16		31.9701
17		212.331
18		29.9846
19		28.6869
20		31.3257
21		33.0645
22		31.5987
23		36.2406
24		34.7766
25		203.473
26		36.8284
27		38.555
28		39.4013
29		36.1692
30		33.4521
31		30.3085
32		29.2701
33		28.4964
34		211.973
35		28.6362
36		26.5465
37		28.804
38		27.6075
39		207.474
40		206.299

#-------------------------------------
# i 	 HetR(i)
