0		218.967
1		210.482
2		216.094
3		220.195
4		34.8109
5		35.26
6		32.8784
7		36.5589
8		34.5825
9		34.1958
10		37.1724
11		39.3503
12		35.3181
13		202.17
14		35.1282
15		34.6283
16		211.172
17		32.2514
18		31.4966
19		203.052
20		35.2028
21		33.687
22		39.0136
23		30.0907
24		127.601
25		34.4421
26		75.6869
27		33.6437
28		210.018
29		32.162
30		31.9108
31		33.5401
32		28.2752
33		26.9301
34		210.95
35		211.254
36		28.8378
37		29.8335
38		33.7257
39		30.5524
40		33.8942
41		29.9126
42		29.3461
43		30.0997
44		203.092
45		209.863
46		28.5167
47		30.8074
48		30.3412
49		32.6589
50		31.077
51		33.6941
52		37.7712
53		208.212
54		34.6044
55		29.2198
56		30.7973
57		28.9296
58		204.155
59		27.0565
60		29.2566
61		205.612
62		34.5954
63		32.2465
64		37.9077
65		35.0342
66		35.3209
67		209.723
68		30.8124
69		39.7633
70		44.0712
71		33.092
72		32.4465
73		34.919
74		210.042
75		31.3188
76		34.7273
77		34.018
78		34.2495
79		219.946
80		34.9153
81		35.3087
82		211.278
83		36.5542
84		43.8782
85		37.7647
86		35.162
87		35.1014
88		36.292
89		201.732
90		41.0752
91		35.4108
92		34.1656
93		38.2498
94		34.4888
95		31.6799
96		218.969
97		36.9772
98		214.153
99		30.2793
100		34.0682
101		34.3874
102		37.7945
103		35.3878
104		35.8267
105		209.665
106		203.473
107		33.4343
108		29.281
109		32.5402
110		33.4407
111		204.061
112		31.9125
113		34.838
114		43.4468
115		38.2388
116		35.2083
117		31.8447
118		36.1579
119		204.087
120		33.9124
121		33.8364
122		212.917
123		34.7872
124		33.752
125		34.4992
126		33.1888
127		214.807
128		33.2232
129		28.899
130		211.846
131		27.4987
132		28.3014
133		32.0714
134		34.4711
135		35.8292
136		33.336
137		30.5353
138		199.993
139		30.2459
140		214.455
141		28.4825
142		31.0802
143		210.018
144		35.8354
145		32.1331
146		34.4365
147		34.229
148		33.4873
149		33.9795
150		219.31
151		30.924
152		29.7972
153		216.539
154		26.0555
155		207.295
156		206.299

#-------------------------------------
# i 	 HetR(i)
