0		218.967
1		210.482
2		40.6116
3		34.4883
4		30.5084
5		31.6092
6		29.5667
7		212.164
8		27.6986
9		28.4847
10		32.4787
11		34.0476
12		211.254
13		36.807
14		33.7961
15		203.092
16		34.261
17		32.9067
18		32.5342
19		34.7229
20		34.3012
21		32.6017
22		209.723
23		33.3956
24		38.4252
25		210.042
26		38.6467
27		36.7199
28		34.3005
29		42.896
30		32.7799
31		37.3596
32		32.3538
33		214.153
34		32.7055
35		36.0584
36		203.473
37		35.0722
38		34.1439
39		30.5393
40		31.4784
41		30.593
42		204.087
43		31.2628
44		29.5417
45		32.3375
46		34.2133
47		33.0153
48		199.993
49		33.4324
50		34.2169
51		33.1529
52		202.637
53		32.9313
54		207.295
55		206.299

#-------------------------------------
# i 	 HetR(i)
