0		218.967
1		210.482
2		28.4383
3		28.7411
4		30.7799
5		33.6782
6		31.0638
7		117.921
8		30.5935
9		39.07
10		31.7581
11		35.8837
12		211.254
13		37.208
14		38.1597
15		203.092
16		32.7584
17		32.1465
18		34.3416
19		33.0101
20		36.4298
21		36.4618
22		209.723
23		34.0257
24		34.3494
25		210.042
26		43.8776
27		35.4308
28		37.881
29		36.2936
30		32.2612
31		34.0862
32		31.4072
33		214.153
34		30.0221
35		28.2088
36		203.473
37		29.6041
38		31.7502
39		27.5902
40		28.3678
41		222.575
42		29.9289
43		29.1966
44		28.937
45		30.0697
46		31.5642
47		199.993
48		30.9355
49		30.5089
50		31.4542
51		34.6721
52		31.9258
53		207.295
54		206.299

#-------------------------------------
# i 	 HetR(i)
