0		218.967
1		210.482
2		216.094
3		220.195
4		31.3934
5		33.5128
6		31.6667
7		32.974
8		33.6785
9		202.17
10		34.4743
11		33.2578
12		31.641
13		203.052
14		31.6643
15		33.6851
16		33.7415
17		36.0157
18		210.018
19		35.3753
20		34.8206
21		32.0743
22		211.254
23		37.0954
24		34.5952
25		34.498
26		35.7548
27		203.092
28		36.5138
29		32.2613
30		33.0206
31		37.2134
32		208.212
33		33.6896
34		32.0727
35		33.5175
36		27.7532
37		212.214
38		28.4277
39		30.0931
40		29.1546
41		209.723
42		33.2771
43		35.6903
44		33.1602
45		35.4856
46		210.042
47		33.315
48		30.8541
49		219.946
50		34.3867
51		211.278
52		30.0117
53		32.4668
54		37.4609
55		32.5466
56		201.732
57		36.0234
58		33.2763
59		34.3908
60		35.571
61		35.3873
62		214.153
63		32.6221
64		32.2527
65		40.9119
66		34.52
67		203.473
68		39.7101
69		34.2344
70		37.5539
71		36.8552
72		36.1975
73		37.6648
74		33.6253
75		31.1872
76		37.1913
77		36.0288
78		204.087
79		34.5895
80		212.917
81		34.5572
82		36.2693
83		41.6261
84		34.2514
85		34.1559
86		31.9551
87		32.6233
88		34.7238
89		33.4198
90		199.993
91		34.9432
92		32.8151
93		210.018
94		30.7705
95		34.9828
96		32.1337
97		219.31
98		31.8725
99		32.2287
100		207.295
101		206.299

#-------------------------------------
# i 	 HetR(i)
