0		218.967
1		210.482
2		210.36
3		28.9621
4		29.7543
5		30.1113
6		30.6318
7		30.7868
8		44.1973
9		199.242
10		28.5297
11		32.631
12		33.3338
13		35.5592
14		33.3805
15		211.254
16		39.5073
17		33.2612
18		203.092
19		30.7667
20		32.9683
21		38.6569
22		30.6974
23		33.6347
24		34.9744
25		209.723
26		34.6595
27		33.3535
28		210.042
29		34.1531
30		47.6485
31		34.2032
32		37.3032
33		33.3416
34		37.9349
35		30.4451
36		214.153
37		35.6335
38		34.785
39		203.473
40		33.8721
41		37.5478
42		35.3131
43		34.55
44		40.8117
45		204.087
46		41.5428
47		40.9805
48		33.7298
49		34.9073
50		37.9931
51		37.0489
52		37.6026
53		199.993
54		31.5113
55		28.0828
56		28.6297
57		216.827
58		27.5383
59		207.295
60		206.299

#-------------------------------------
# i 	 HetR(i)
