0		218.967
1		208.657
2		27.257
3		29.5828
4		30.9679
5		33.0964
6		32.1066
7		31.26
8		28.1804
9		61.1407
10		193.403
11		29.484
12		30.6185
13		203.092
14		33.0165
15		31.0295
16		33.5173
17		30.8807
18		209.723
19		29.0057
20		213.206
21		31.7393
22		30.1638
23		32.6606
24		31.368
25		31.7543
26		29.6323
27		212.91
28		31.4866
29		203.473
30		33.1975
31		41.9694
32		35.6506
33		37.7787
34		31.5838
35		30.3102
36		30.3401
37		28.9162
38		87.5694
39		97.6345
40		30.8594
41		31.3675
42		31.0552
43		30.8821
44		114.161
45		125.635
46		206.299

#-------------------------------------
# i 	 HetR(i)
