0		218.967
1		210.482
2		34.1719
3		35.6559
4		31.9662
5		28.9623
6		27.6475
7		203.614
8		27.9693
9		28.7984
10		33.7023
11		32.5724
12		211.254
13		34.0776
14		32.5054
15		203.092
16		34.1441
17		31.869
18		32.884
19		35.6854
20		35.2684
21		33.5357
22		209.723
23		32.4433
24		36.4164
25		210.042
26		38.5506
27		34.4064
28		37.0058
29		42.4691
30		32.2946
31		36.3916
32		34.0762
33		214.153
34		34.2249
35		34.5759
36		203.473
37		31.1309
38		30.5868
39		29.1652
40		29.704
41		209.066
42		28.3002
43		29.5295
44		31.4107
45		35.6452
46		35.9228
47		199.993
48		33.6854
49		34.5321
50		35.2926
51		50.026
52		31.4683
53		207.295
54		206.299

#-------------------------------------
# i 	 HetR(i)
