0		218.967
1		210.482
2		216.094
3		220.195
4		34.8562
5		34.5094
6		34.2564
7		28.7935
8		28.145
9		208.746
10		27.8563
11		31.8069
12		31.6466
13		33.1616
14		37.1848
15		35.4406
16		35.3144
17		202.17
18		32.5303
19		35.043
20		211.172
21		31.7058
22		33.4263
23		203.052
24		32.7867
25		32.3323
26		33.5791
27		31.522
28		206.148
29		32.2686
30		29.1671
31		34.2903
32		210.018
33		34.805
34		34.1148
35		34.2001
36		33.0667
37		33.7178
38		40.3922
39		38.063
40		31.1407
41		204.623
42		211.254
43		30.6716
44		38.1864
45		35.822
46		33.9358
47		41.1214
48		32.7757
49		37.91
50		37.0749
51		203.092
52		208.851
53		31.4789
54		35.2874
55		33.6989
56		80.0937
57		35.0165
58		38.3978
59		33.6433
60		208.212
61		34.0697
62		37.7863
63		36.7217
64		35.0629
65		35.5964
66		213.626
67		33.7835
68		33.6781
69		205.612
70		35.2085
71		29.2098
72		34.8241
73		38.0777
74		35.4806
75		33.7001
76		209.723
77		31.6875
78		30.4749
79		29.2568
80		31.0749
81		204.672
82		30.7792
83		28.6839
84		34.1117
85		210.042
86		34.0724
87		35.6818
88		33.2868
89		33.7141
90		219.946
91		35.0824
92		30.4768
93		211.278
94		29.6441
95		210.119
96		28.7051
97		32.8459
98		31.6279
99		34.5658
100		34.7544
101		33.7877
102		201.732
103		31.7289
104		31.141
105		31.3611
106		29.3557
107		36.7641
108		212.066
109		28.6422
110		32.5332
111		33.7295
112		218.969
113		32.49
114		214.153
115		37.0844
116		33.8622
117		32.6421
118		30.9247
119		34.0635
120		33.5522
121		33.7526
122		209.665
123		203.473
124		30.0399
125		32.736
126		35.6442
127		36.8438
128		30.8244
129		34.9718
130		36.6673
131		204.061
132		33.1639
133		31.018
134		210.43
135		32.7159
136		32.9168
137		34.4636
138		33.5227
139		34.959
140		31.8705
141		204.087
142		35.7675
143		36.1513
144		34.5344
145		212.917
146		31.6644
147		35.67
148		36.9473
149		30.455
150		214.807
151		36.5976
152		30.5414
153		205.771
154		35.249
155		33.5463
156		34.4603
157		31.013
158		32.3542
159		210.772
160		29.4279
161		29.8477
162		30.8454
163		32.9667
164		29.9714
165		199.993
166		33.7149
167		211.451
168		34.5989
169		35.5031
170		210.018
171		33.6312
172		32.4285
173		33.6451
174		33.692
175		34.8374
176		32.92
177		219.31
178		31.3812
179		32.5788
180		215.693
181		32.343
182		207.295
183		206.299

#-------------------------------------
# i 	 HetR(i)
