0		218.967
1		210.482
2		216.094
3		220.195
4		32.8803
5		36.5779
6		40.1045
7		33.756
8		33.8671
9		36.6924
10		33.6061
11		35.9625
12		33.7759
13		202.17
14		30.0682
15		29.4752
16		211.172
17		30.7112
18		31.6337
19		203.052
20		31.0732
21		32.7573
22		36.0286
23		37.3446
24		37.8642
25		33.85
26		36.1268
27		38.9094
28		210.018
29		38.0388
30		40.7021
31		35.0183
32		35.4725
33		33.1876
34		155.505
35		211.254
36		32.2
37		39.5355
38		39.7427
39		33.7564
40		32.806
41		27.8704
42		28.1187
43		203.092
44		209.021
45		29.6623
46		28.1488
47		30.6036
48		34.4994
49		34.1931
50		208.212
51		48.7669
52		31.2529
53		29.7468
54		198.287
55		29.2509
56		65.279
57		205.612
58		34.0618
59		33.9727
60		43.0096
61		37.7235
62		36.7031
63		209.723
64		32.4043
65		38.8286
66		36.9995
67		37.5114
68		35.9253
69		210.042
70		32.2789
71		31.2805
72		32.1459
73		219.946
74		32.2964
75		32.4456
76		211.278
77		35.2125
78		34.8683
79		35.0703
80		38.3669
81		36.4183
82		33.3873
83		201.732
84		34.9111
85		33.9634
86		34.8054
87		32.1414
88		27.9068
89		30.8437
90		218.969
91		30.5583
92		214.153
93		30.4615
94		30.0041
95		33.2551
96		31.4035
97		209.665
98		203.473
99		33.3111
100		31.1753
101		33.0623
102		33.0386
103		204.061
104		36.4784
105		35.2448
106		34.4751
107		33.3698
108		38.0516
109		32.4385
110		34.8931
111		204.087
112		36.0978
113		32.505
114		212.917
115		34.9565
116		36.6349
117		32.6064
118		35.1055
119		214.807
120		30.718
121		32.2366
122		212.397
123		29.6204
124		29.6238
125		32.1402
126		33.3722
127		33.7112
128		33.2283
129		33.2988
130		199.993
131		29.3822
132		212.833
133		29.2926
134		27.9636
135		210.018
136		32.1895
137		32.3749
138		35.1492
139		31.4265
140		33.4095
141		32.2785
142		219.31
143		29.9354
144		31.7486
145		218.825
146		30.2441
147		207.295
148		206.299

#-------------------------------------
# i 	 HetR(i)
