0		218.967
1		210.482
2		216.094
3		220.195
4		32.5778
5		31.4111
6		31.1705
7		31.7132
8		31.3804
9		210.337
10		27.5357
11		28.6433
12		31.384
13		33.7087
14		35.578
15		202.17
16		33.0637
17		30.8036
18		211.172
19		35.0462
20		32.3981
21		203.052
22		36.3287
23		29.2371
24		28.8415
25		28.4883
26		207.626
27		30.7853
28		29.6013
29		30.0651
30		210.018
31		36.1389
32		37.6335
33		37.0587
34		35.0085
35		33.2195
36		37.0563
37		35.6633
38		204.623
39		211.254
40		33.6079
41		33.2505
42		37.1074
43		34.2289
44		37.3237
45		33.6905
46		36.0019
47		34.2532
48		203.092
49		208.851
50		32.9322
51		36.0226
52		33.5188
53		43.6929
54		34.5983
55		39.8159
56		35.9476
57		208.212
58		38.1233
59		35.3526
60		35.9726
61		32.9053
62		34.6621
63		213.626
64		35.309
65		32.931
66		205.612
67		34.9526
68		33.6613
69		36.2488
70		33.857
71		39.0692
72		32.8552
73		209.723
74		36.6291
75		30.4405
76		29.4163
77		29.9336
78		209.427
79		30.1823
80		30.5101
81		31.1544
82		210.042
83		38.9181
84		34.8383
85		34.0458
86		33.0611
87		219.946
88		37.3558
89		31.982
90		211.278
91		28.8318
92		213.15
93		29.0775
94		30.3818
95		30.1137
96		34.6646
97		35.7545
98		201.732
99		32.2592
100		31.0887
101		28.6198
102		171.614
103		187.31
104		30.8806
105		30.867
106		33.4727
107		218.969
108		33.4204
109		214.153
110		36.3204
111		38.2465
112		35.8149
113		33.5829
114		37.2185
115		31.9323
116		33.0498
117		209.665
118		203.473
119		32.6054
120		33.6321
121		34.3526
122		34.8742
123		37.267
124		39.6248
125		36.2192
126		204.061
127		30.1071
128		28.9109
129		214.021
130		29.2449
131		28.329
132		32.7742
133		30.5563
134		36.343
135		33.4594
136		204.087
137		33.0386
138		33.0443
139		212.917
140		32.4157
141		35.1799
142		33.2857
143		33.8079
144		214.807
145		34.466
146		35.9783
147		205.771
148		38.866
149		35.386
150		32.6275
151		33.3188
152		29.3938
153		211.224
154		30.1411
155		32.3948
156		33.0461
157		33.9323
158		199.993
159		33.9204
160		211.451
161		32.9155
162		33.7213
163		210.018
164		30.5048
165		34.3637
166		33.7207
167		35.1767
168		35.0643
169		34.9058
170		219.31
171		31.309
172		33.9742
173		215.693
174		33.3334
175		207.295
176		206.299

#-------------------------------------
# i 	 HetR(i)
