0		218.967
1		210.482
2		216.094
3		220.195
4		31.4007
5		33.546
6		30.9154
7		27.8932
8		210.581
9		29.6175
10		30.0293
11		32.7335
12		32.8909
13		31.7383
14		202.17
15		35.033
16		31.3231
17		211.172
18		35.1785
19		33.2851
20		203.052
21		33.196
22		32.7966
23		30.2098
24		28.0211
25		207.266
26		29.713
27		29.2047
28		30.9468
29		210.018
30		35.0398
31		36.3795
32		34.7092
33		34.2331
34		33.6221
35		32.3562
36		33.8795
37		204.623
38		211.254
39		34.714
40		32.7382
41		34.6769
42		31.4956
43		34.7886
44		35.6498
45		31.3839
46		32.0699
47		203.092
48		208.851
49		35.4069
50		35.9301
51		36.4319
52		39.3548
53		34.1877
54		41.1526
55		35.7055
56		208.212
57		35.3487
58		34.0445
59		33.2861
60		35.8152
61		32.9747
62		213.626
63		36.7621
64		34.1253
65		205.612
66		34.6781
67		31.6106
68		32.6094
69		34.1521
70		36.8503
71		32.9543
72		209.723
73		35.3214
74		31.0942
75		30.7553
76		30.3465
77		209.044
78		28.2166
79		29.7306
80		29.9292
81		210.042
82		35.5594
83		33.7673
84		32.5674
85		34.6054
86		219.946
87		33.834
88		34.3948
89		211.278
90		27.9992
91		212.456
92		29.9272
93		29.5802
94		32.3453
95		36.5348
96		33.216
97		201.732
98		32.1018
99		29.8777
100		29.3452
101		214.853
102		32.1822
103		32.4502
104		33.8034
105		218.969
106		32.091
107		214.153
108		37.8992
109		35.0613
110		34.8314
111		33.2456
112		32.0494
113		30.9811
114		209.665
115		203.473
116		34.3411
117		32.4107
118		36.1814
119		38.2008
120		36.4667
121		37.7388
122		36.9887
123		204.061
124		32.9059
125		31.1722
126		214.326
127		29.6767
128		28.9753
129		33.8566
130		32.1649
131		33.3219
132		34.4617
133		204.087
134		33.5035
135		27.9702
136		212.917
137		31.9809
138		36.0768
139		34.7951
140		33.2576
141		214.807
142		37.6552
143		33.9355
144		205.771
145		40.6695
146		37.2154
147		37.6381
148		36.1322
149		39.3174
150		110.495
151		35.841
152		35.5929
153		34.0026
154		35.9976
155		199.993
156		32.7182
157		211.451
158		34.8381
159		34.6632
160		210.018
161		33.1108
162		37.0952
163		33.269
164		33.2686
165		33.5795
166		35.377
167		219.31
168		32.4846
169		35.2596
170		215.693
171		34.2826
172		207.295
173		206.299

#-------------------------------------
# i 	 HetR(i)
