0		218.967
1		206.251
2		28.1317
3		27.388
4		31.1848
5		31.7218
6		31.306
7		28.3113
8		29.7063
9		128.952
10		150.366
11		27.1302
12		203.092
13		34.494
14		30.8782
15		30.1652
16		31.2917
17		209.723
18		29.6237
19		204.845
20		30.2122
21		31.8818
22		31.9622
23		34.0138
24		35.7953
25		32.0044
26		78.736
27		38.7304
28		203.473
29		33.1234
30		40.2348
31		33.7111
32		38.6661
33		30.9755
34		31.0326
35		29.442
36		28.6917
37		193.145
38		197.853
39		30.1172
40		26.5665
41		29.3848
42		29.6023
43		207.169
44		206.299

#-------------------------------------
# i 	 HetR(i)
