0		218.967
1		210.482
2		216.094
3		220.195
4		33.6782
5		32.884
6		34.5567
7		35.6286
8		35.6544
9		35.9707
10		210.003
11		40.3927
12		37.8925
13		35.2481
14		34.3966
15		32.4178
16		32.4978
17		114.781
18		31.7667
19		31.9618
20		202.17
21		32.3355
22		32.912
23		31.402
24		211.172
25		32.7276
26		34.8944
27		33.3542
28		39.2436
29		203.052
30		37.5381
31		36.9943
32		35.939
33		36.1724
34		34.3212
35		39.0829
36		206.148
37		36.5946
38		32.5564
39		35.9429
40		210.018
41		30.8907
42		28.0335
43		202.512
44		29.8025
45		29.4027
46		33.7578
47		33.5557
48		34.6758
49		31.5207
50		204.623
51		211.254
52		33.2829
53		36.819
54		33.9522
55		35.9224
56		37.6847
57		36.794
58		35.2555
59		37.0491
60		34.0547
61		32.3932
62		203.092
63		208.851
64		32.2223
65		34.4303
66		35.5667
67		30.8506
68		31.4565
69		27.7967
70		214.623
71		30.5339
72		31.2199
73		34.935
74		208.212
75		33.4823
76		35.2959
77		37.611
78		36.4893
79		36.7446
80		37.853
81		213.626
82		37.7888
83		37.0841
84		35.0745
85		36.017
86		205.612
87		33.9908
88		30.5534
89		46.8509
90		37.6177
91		36.4369
92		43.5751
93		32.8423
94		209.723
95		34.6414
96		38.6413
97		35.0766
98		32.5987
99		35.4962
100		203.142
101		35.7352
102		38.3176
103		35.4118
104		210.042
105		34.9684
106		36.6005
107		32.4783
108		39.3614
109		33.1195
110		34.297
111		219.946
112		33.7716
113		34.2891
114		31.5438
115		211.278
116		34.0285
117		210.119
118		33.9418
119		33.3499
120		30.0841
121		35.4865
122		34.1351
123		38.1734
124		32.4804
125		201.732
126		31.8893
127		36.828
128		35.337
129		36.9461
130		34.3815
131		205.353
132		35.9297
133		36.6643
134		38.8068
135		35.9835
136		218.969
137		33.2244
138		35.3228
139		214.153
140		33.636
141		35.3218
142		32.5417
143		34.269
144		35.7962
145		35.9851
146		32.8053
147		209.665
148		203.473
149		36.7358
150		36.2612
151		34.7897
152		33.2558
153		35.2052
154		33.5484
155		38.2664
156		37.6787
157		204.061
158		34.1783
159		38.0725
160		35.3692
161		210.43
162		35.8739
163		36.3459
164		36.8419
165		33.852
166		30.8348
167		32.5224
168		29.5487
169		204.087
170		207.7
171		31.212
172		29.0043
173		32.404
174		212.917
175		32.3611
176		36.1341
177		35.7114
178		35.699
179		214.807
180		35.8805
181		31.8554
182		36.3445
183		205.771
184		30.4576
185		33.163
186		33.513
187		32.3029
188		36.1564
189		38.4369
190		211.636
191		35.5741
192		35.6766
193		34.7131
194		34.6476
195		32.399
196		34.8954
197		199.993
198		33.1144
199		211.451
200		33.9609
201		31.5876
202		31.477
203		210.018
204		34.5861
205		30.3951
206		160.692
207		165.891
208		29.6274
209		31.3834
210		34.4867
211		32.1519
212		44.0669
213		36.8538
214		35.8902
215		219.31
216		39.0641
217		33.7427
218		33.5784
219		215.693
220		31.5894
221		207.295
222		206.299

#-------------------------------------
# i 	 HetR(i)
