0		218.967
1		210.482
2		216.094
3		220.195
4		33.2832
5		33.0107
6		34.832
7		34.832
8		36.8221
9		31.6939
10		35.885
11		38.0816
12		34.9634
13		34.4268
14		202.17
15		35.2136
16		32.7022
17		211.172
18		33.248
19		32.2197
20		203.052
21		37.8678
22		32.4089
23		32.6457
24		30.348
25		203.566
26		29.6083
27		79.5773
28		30.8938
29		210.018
30		32.6388
31		33.2542
32		33.0758
33		29.3709
34		29.7751
35		219.955
36		211.254
37		27.6444
38		29.0308
39		33.0976
40		32.6803
41		35.9056
42		32.361
43		31.7441
44		32.1951
45		203.092
46		210.852
47		29.2255
48		33.0951
49		30.6274
50		34.0991
51		31.2212
52		34.1476
53		37.5984
54		208.212
55		35.1979
56		31.7812
57		29.3047
58		31.0011
59		208.658
60		29.726
61		28.5116
62		205.612
63		33.2822
64		29.442
65		39.5944
66		33.7025
67		32.5795
68		209.723
69		33.593
70		35.204
71		39.0288
72		33.6221
73		40.6194
74		33.7511
75		35.7053
76		33.747
77		210.042
78		34.436
79		33.5694
80		32.9285
81		34.5991
82		219.946
83		35.3488
84		33.97
85		211.278
86		38.4222
87		48.8884
88		37.0271
89		37.7305
90		32.3918
91		40.4786
92		201.732
93		45.0053
94		33.9955
95		35.6534
96		38.8591
97		32.5194
98		33.3624
99		218.969
100		35.6976
101		214.153
102		34.3935
103		33.5605
104		34.0441
105		33.1121
106		32.3007
107		32.9273
108		209.665
109		203.473
110		34.0018
111		32.7568
112		35.8595
113		34.773
114		204.061
115		32.4822
116		35.9245
117		51.8333
118		33.366
119		34.8041
120		32.91
121		36.5489
122		204.087
123		37.5876
124		33.922
125		212.917
126		34.4994
127		34.1592
128		32.1593
129		30.4313
130		214.807
131		31.3334
132		28.6879
133		213.208
134		28.9714
135		28.8811
136		33.7158
137		37.8176
138		36.4974
139		32.0566
140		31.5685
141		199.993
142		29.4068
143		211.451
144		28.5483
145		27.7401
146		210.018
147		30.8977
148		31.6848
149		34.7486
150		34.6356
151		33.1793
152		32.2465
153		219.31
154		30.0805
155		31.0537
156		215.693
157		30.8395
158		207.295
159		206.299

#-------------------------------------
# i 	 HetR(i)
