0		218.967
1		210.482
2		216.094
3		220.195
4		31.7179
5		33.5089
6		33.605
7		37.9414
8		58.6561
9		36.2506
10		34.9166
11		39.537
12		34.6478
13		33.3226
14		202.17
15		31.3416
16		31.993
17		211.172
18		35.5992
19		31.1306
20		203.052
21		39.6072
22		31.218
23		31.6742
24		29.9645
25		209.382
26		28.2207
27		31.1514
28		31.1168
29		210.018
30		36.6932
31		33.5142
32		30.8847
33		30.8186
34		29.1805
35		213.606
36		211.254
37		30.7486
38		33.2579
39		33.3445
40		34.2536
41		32.276
42		36.6343
43		32.1571
44		32.767
45		203.092
46		208.851
47		32.0388
48		33.8868
49		33.1812
50		34.3775
51		34.8884
52		37.9609
53		35.063
54		208.212
55		33.3589
56		33.088
57		30.1764
58		30.7706
59		29.5013
60		214.715
61		27.1148
62		30.5963
63		205.612
64		34.1929
65		35.5155
66		35.5576
67		34.8232
68		35.1236
69		209.723
70		36.5605
71		38.1661
72		36.0986
73		33.1462
74		56.6899
75		36.153
76		36.8634
77		34.0787
78		210.042
79		37.5956
80		35.8772
81		33.5402
82		32.2733
83		219.946
84		31.4962
85		31.4878
86		211.278
87		30.1978
88		214.174
89		30.8237
90		32.862
91		35.9244
92		36.7954
93		201.732
94		44.4594
95		32.0023
96		35.1257
97		46.4626
98		33.0807
99		36.0218
100		218.969
101		32.1972
102		214.153
103		34.3
104		29.9475
105		36.1086
106		38.6829
107		35.1319
108		32.7713
109		209.665
110		203.473
111		35.5206
112		33.1961
113		34.1638
114		35.275
115		33.3341
116		204.061
117		28.5379
118		28.0608
119		215.313
120		28.6568
121		29.5292
122		32.1053
123		33.2345
124		35.0434
125		204.087
126		34.7175
127		30.8813
128		212.917
129		33.0322
130		34.6583
131		32.0514
132		34.4203
133		214.807
134		31.128
135		28.6625
136		204.673
137		28.296
138		29.2455
139		31.4453
140		34.0183
141		35.3221
142		35.5081
143		34.3692
144		34.4903
145		30.3454
146		199.993
147		34.7314
148		211.451
149		30.9038
150		31.5581
151		210.018
152		33.663
153		32.9423
154		34.2483
155		35.815
156		35.151
157		35.9278
158		219.31
159		31.226
160		35.1368
161		215.693
162		34.3108
163		207.295
164		206.299

#-------------------------------------
# i 	 HetR(i)
