0		218.967
1		210.482
2		216.094
3		220.195
4		31.5203
5		32.2517
6		33.9638
7		29.8644
8		30.5414
9		33.3887
10		202.17
11		34.9933
12		33.5827
13		33.0781
14		203.052
15		32.7586
16		33.9861
17		32.5825
18		32.8513
19		210.018
20		30.612
21		38.1035
22		31.5262
23		211.254
24		34.2072
25		31.0282
26		34.7037
27		33.5294
28		203.092
29		36.2096
30		33.5818
31		30.975
32		31.9712
33		208.212
34		37.0152
35		34.3557
36		30.616
37		27.457
38		219.365
39		29.1571
40		31.2402
41		33.0041
42		209.723
43		36.1903
44		36.1284
45		34.4591
46		29.1371
47		210.042
48		32.5056
49		29.5639
50		219.946
51		32.96
52		211.278
53		31.988
54		36.1148
55		32.0652
56		31.7657
57		201.732
58		34.4439
59		35.8439
60		34.2105
61		37.5762
62		35.1659
63		214.153
64		33.0938
65		34.1089
66		35.2704
67		37.6779
68		203.473
69		34.884
70		34.9811
71		37.0822
72		34.4102
73		41.1302
74		34.4639
75		34.1599
76		35.825
77		38.4262
78		36.8177
79		204.087
80		35.8657
81		35.9795
82		212.917
83		38.1588
84		38.611
85		50.8757
86		36.5725
87		37.0671
88		35.1442
89		35.1339
90		36.8796
91		33.2436
92		199.993
93		34.8089
94		37.1134
95		210.018
96		35.5859
97		32.1139
98		35.7606
99		219.31
100		34.485
101		32.9709
102		207.295
103		206.299

#-------------------------------------
# i 	 HetR(i)
