0		218.967
1		210.482
2		211.814
3		30.5003
4		28.7427
5		28.9725
6		29.7515
7		34.4076
8		43.1875
9		37.2008
10		34.8409
11		203.052
12		34.2636
13		35.9368
14		40.5419
15		39.3138
16		36.4807
17		211.254
18		32.1481
19		33.7066
20		203.092
21		36.9147
22		36.2253
23		35.0533
24		39.192
25		36.6013
26		38.1323
27		32.1371
28		34.8526
29		36.4008
30		209.723
31		35.2127
32		31.2556
33		210.042
34		31.2155
35		211.543
36		29.1671
37		30.0936
38		31.2024
39		30.3371
40		30.2474
41		35.6871
42		40.2371
43		35.24
44		214.153
45		40.3231
46		34.6852
47		203.473
48		35.6344
49		37.1634
50		34.9393
51		30.6037
52		34.1043
53		204.087
54		26.9544
55		213.413
56		28.9237
57		30.5645
58		31.6012
59		40.0787
60		32.202
61		199.993
62		32.521
63		33.3061
64		34.3066
65		34.5011
66		219.31
67		32.5887
68		207.295
69		206.299

#-------------------------------------
# i 	 HetR(i)
