0		218.967
1		210.482
2		216.094
3		216.904
4		30.2454
5		29.9748
6		32.8439
7		30.1631
8		33.0997
9		202.17
10		33.6636
11		35.8554
12		30.5708
13		203.052
14		33.4369
15		32.5169
16		34.5378
17		31.4786
18		210.018
19		33.8279
20		32.8656
21		31.8546
22		211.254
23		31.0615
24		35.2715
25		31.2394
26		36.896
27		203.092
28		34.1818
29		37.558
30		33.9941
31		36.1625
32		208.212
33		33.1078
34		32.2218
35		37.8588
36		36.4289
37		42.3958
38		35.2864
39		38.3478
40		34.494
41		209.723
42		35.5767
43		36.5067
44		36.1197
45		35.9579
46		210.042
47		32.3864
48		32.0048
49		219.946
50		28.795
51		201.258
52		28.8904
53		30.3825
54		32.9635
55		201.732
56		34.0107
57		32.4732
58		29.2603
59		34.7504
60		38.6609
61		214.153
62		32.006
63		39.0689
64		35.1201
65		35.4268
66		203.473
67		38.5666
68		36.2262
69		35.7485
70		36.2026
71		34.4872
72		36.4889
73		32.4688
74		204.087
75		34.0876
76		212.917
77		36.2894
78		36.5243
79		37.0724
80		39.6703
81		35.9803
82		33.2541
83		35.0122
84		33.9153
85		199.993
86		29.1816
87		29.6815
88		211.221
89		28.5107
90		28.9489
91		33.7609
92		219.31
93		33.5162
94		33.8567
95		207.295
96		206.299

#-------------------------------------
# i 	 HetR(i)
