0		218.967
1		210.482
2		216.094
3		61.0962
4		33.3088
5		32.6889
6		33.8933
7		32.2873
8		27.7398
9		208.3
10		29.5027
11		31.2415
12		34.6513
13		203.052
14		31.752
15		29.9423
16		30.0887
17		28.8582
18		208.352
19		29.2815
20		31.1961
21		33.606
22		211.254
23		33.2605
24		36.0151
25		203.092
26		29.836
27		30.791
28		28.6768
29		29.8141
30		196.095
31		27.0842
32		31.4834
33		30.4212
34		34.2031
35		33.052
36		32.8162
37		209.723
38		33.6383
39		33.6099
40		32.5731
41		210.042
42		34.669
43		33.7801
44		219.946
45		36.1515
46		36.0243
47		40.7025
48		34.8574
49		37.3547
50		35.8969
51		36.9316
52		37.6497
53		38.5053
54		33.1296
55		214.153
56		35.7395
57		32.6129
58		34.1466
59		203.473
60		33.5333
61		35.4067
62		34.226
63		35.2828
64		32.7363
65		34.052
66		204.087
67		33.3254
68		212.917
69		31.8464
70		31.4215
71		34.0266
72		37.3372
73		34.4013
74		199.993
75		34.3998
76		33.5302
77		54.6625
78		32.7656
79		36.0637
80		37.9643
81		219.31
82		35.0938
83		34.0708
84		207.295
85		206.299

#-------------------------------------
# i 	 HetR(i)
