0		218.967
1		210.482
2		216.094
3		220.195
4		28.9403
5		30.3762
6		36.7019
7		32.4598
8		35.4764
9		32.5414
10		33.786
11		32.3159
12		202.17
13		35.0269
14		47.749
15		33.7041
16		41.6631
17		203.052
18		32.3335
19		33.0058
20		34.5711
21		35.1076
22		37.3428
23		210.018
24		34.4874
25		38.3427
26		36.7278
27		37.8069
28		38.6968
29		36.3441
30		211.254
31		35.9372
32		34.913
33		35.8279
34		36.4485
35		35.2866
36		203.092
37		38.4373
38		37.578
39		33.4556
40		35.0398
41		31.9429
42		208.212
43		33.5377
44		34.8756
45		34.6695
46		33.6807
47		36.0494
48		205.612
49		34.3632
50		35.666
51		32.6899
52		32.126
53		31.6142
54		209.723
55		33.8671
56		31.7231
57		30.9488
58		34.3651
59		210.042
60		29.1077
61		33.3072
62		32.1153
63		219.946
64		32.7295
65		211.278
66		32.6841
67		34.1573
68		31.4814
69		34.2462
70		34.2604
71		201.732
72		35.7223
73		32.8219
74		32.585
75		31.1922
76		29.4905
77		206.683
78		27.4501
79		214.153
80		28.9203
81		30.3254
82		28.7167
83		218.016
84		203.473
85		30.4918
86		29.8963
87		30.272
88		29.976
89		204.061
90		30.318
91		31.4819
92		33.656
93		32.7633
94		35.4164
95		34.7058
96		204.087
97		35.2716
98		31.5126
99		212.917
100		31.6846
101		32.4694
102		214.807
103		32.1304
104		30.9272
105		35.4121
106		34.5329
107		30.5778
108		34.103
109		33.2611
110		32.9604
111		199.993
112		41.5151
113		44.8928
114		36.8403
115		35.589
116		210.018
117		37.9494
118		36.6829
119		36.447
120		33.5929
121		39.3449
122		39.1155
123		219.31
124		37.2204
125		35.1424
126		207.295
127		206.299

#-------------------------------------
# i 	 HetR(i)
