0		218.967
1		210.482
2		216.094
3		212.307
4		27.7205
5		30.127
6		29.2563
7		30.7989
8		28.595
9		202.17
10		33.1581
11		29.8304
12		28.8471
13		203.052
14		33.6383
15		29.9865
16		34.1676
17		30.9465
18		210.018
19		34.7641
20		32.7248
21		32.3688
22		211.254
23		36.2563
24		34.2923
25		34.1925
26		40.1944
27		203.092
28		32.2701
29		32.1994
30		31.316
31		28.2266
32		206.576
33		30.4455
34		27.6163
35		33.6949
36		35.0227
37		32.7529
38		35.5283
39		209.723
40		32.5685
41		33.1832
42		32.7888
43		210.042
44		33.0107
45		33.2575
46		219.946
47		31.6524
48		195.672
49		29.5214
50		29.0043
51		28.3189
52		205.465
53		28.2296
54		30.0612
55		34.3169
56		32.9
57		214.153
58		37.9341
59		33.2901
60		33.7342
61		35.1171
62		203.473
63		34.8567
64		33.908
65		37.6991
66		35.2324
67		42.1428
68		33.3953
69		204.087
70		37.2314
71		212.917
72		33.3323
73		37.3645
74		37.5222
75		35.3255
76		37.1025
77		32.343
78		38.314
79		31.6373
80		199.993
81		29.6701
82		28.0794
83		210.293
84		28.6449
85		28.4446
86		33.5418
87		219.31
88		33.8323
89		34.7726
90		207.295
91		206.299

#-------------------------------------
# i 	 HetR(i)
