0		218.967
1		36.5174
2		34.7216
3		38.3586
4		32.1893
5		34.9245
6		30.8526
7		29.2485
8		190.807
9		33.0041
10		203.092
11		37.1724
12		34.1614
13		37.3434
14		34.2374
15		209.723
16		41.182
17		115.707
18		40.4197
19		36.1271
20		32.291
21		34.5614
22		36.5757
23		44.8476
24		33.4493
25		203.473
26		35.2341
27		35.2164
28		38.4503
29		34.2742
30		30.2989
31		29.9685
32		29.7978
33		28.6901
34		197.74
35		27.3054
36		27.2413
37		28.4406
38		30.4111
39		209.111
40		206.299

#-------------------------------------
# i 	 HetR(i)
