0		218.967
1		210.482
2		216.094
3		220.195
4		35.022
5		34.3242
6		31.4196
7		34.0183
8		37.9084
9		34.6149
10		34.553
11		35.3591
12		202.17
13		35.5906
14		34.8459
15		34.8697
16		35.8766
17		203.052
18		30.1928
19		36.0571
20		34.3307
21		32.5329
22		210.018
23		34.1933
24		32.7347
25		34.5604
26		36.676
27		211.254
28		32.4368
29		35.5517
30		36.2684
31		34.8248
32		203.092
33		34.4073
34		32.6586
35		33.62
36		34.3774
37		208.212
38		34.0195
39		35.4523
40		35.7513
41		34.229
42		35.4431
43		205.612
44		33.8488
45		34.9647
46		35.9882
47		34.1505
48		209.723
49		33.2733
50		31.4947
51		33.6985
52		30.9766
53		210.042
54		32.2329
55		28.8518
56		219.946
57		29.9024
58		211.278
59		34.0756
60		32.4127
61		30.0267
62		33.7969
63		201.732
64		35.1598
65		36.3117
66		36.9775
67		34.465
68		35.65
69		43.3357
70		33.8327
71		214.153
72		34.3744
73		29.6588
74		29.7819
75		203.494
76		203.473
77		29.1537
78		28.4857
79		29.2113
80		28.6057
81		206.822
82		29.0586
83		30.6105
84		34.0866
85		35.0009
86		31.0383
87		204.087
88		37.1712
89		33.6517
90		212.917
91		30.374
92		27.3567
93		200.564
94		29.5092
95		29.3758
96		29.8741
97		31.4804
98		35.3043
99		35.3866
100		36.1791
101		199.993
102		42.6788
103		35.4251
104		38.3279
105		210.018
106		33.6882
107		32.5725
108		33.1394
109		38.4491
110		34.3698
111		219.31
112		35.634
113		33.7673
114		207.295
115		206.299

#-------------------------------------
# i 	 HetR(i)
