0		218.967
1		210.482
2		130.948
3		111.525
4		28.9421
5		30.4852
6		31.6597
7		30.7026
8		30.3788
9		28.3256
10		210.044
11		28.8183
12		29.5679
13		33.117
14		38.1192
15		37.0606
16		211.254
17		31.7838
18		37.4552
19		203.092
20		30.0872
21		30.9812
22		33.8844
23		32.1166
24		37.3921
25		35.3893
26		38.3981
27		209.723
28		33.9358
29		32.4063
30		210.042
31		29.828
32		211.964
33		29.4184
34		30.8621
35		30.6963
36		31.7163
37		33.4406
38		32.0627
39		214.153
40		34.3613
41		34.9922
42		203.473
43		32.7848
44		35.2487
45		36.6054
46		35.163
47		36.5335
48		204.087
49		32.8008
50		170.803
51		31.6938
52		32.3494
53		34.9591
54		42.5054
55		33.1821
56		199.993
57		33.2997
58		32.5793
59		32.5314
60		219.31
61		33.2327
62		207.295
63		206.299

#-------------------------------------
# i 	 HetR(i)
