0		218.967
1		210.482
2		216.094
3		220.195
4		34.499
5		33.3541
6		34.2119
7		34.2874
8		38.4245
9		35.4741
10		38.3783
11		35.252
12		34.3843
13		202.17
14		27.3156
15		29.3035
16		215.475
17		27.0292
18		28.5962
19		203.052
20		28.555
21		32.5001
22		38.4647
23		39.9434
24		35.8996
25		39.9039
26		41.5687
27		210.018
28		39.6241
29		32.4081
30		36.0291
31		38.5466
32		35.2533
33		42.6429
34		211.254
35		34.015
36		33.0133
37		36.4254
38		32.52
39		38.2655
40		34.4254
41		35.7799
42		203.092
43		55.661
44		30.611
45		36.9833
46		33.9448
47		35.4425
48		33.5211
49		208.212
50		39.7914
51		38.1324
52		36.4981
53		48.8487
54		32.8995
55		44.1247
56		205.612
57		36.6255
58		32.7186
59		38.2881
60		35.4442
61		35.5593
62		209.723
63		37.7485
64		35.5749
65		35.619
66		36.4223
67		35.101
68		210.042
69		30.709
70		34.7381
71		36.2755
72		219.946
73		29.6589
74		32.7939
75		211.278
76		31.6683
77		32.9921
78		34.2308
79		38.8217
80		32.7861
81		30.1219
82		201.732
83		36.0469
84		43.0105
85		32.4984
86		29.6278
87		30.4162
88		28.4258
89		209.107
90		28.3407
91		214.153
92		30.5752
93		31.153
94		34.4638
95		33.9432
96		209.665
97		203.473
98		31.1449
99		31.7185
100		35.9097
101		36.9202
102		204.061
103		32.4473
104		35.9782
105		38.095
106		32.4753
107		34.5041
108		37.9732
109		204.087
110		34.7898
111		31.164
112		212.917
113		32.0311
114		34.3893
115		32.5953
116		35.3408
117		214.807
118		32.2052
119		35.1512
120		51.0939
121		30.4984
122		35.6724
123		34.4852
124		33.2441
125		29.9702
126		199.993
127		30.1606
128		203.386
129		29.5788
130		30.9547
131		210.018
132		35.9139
133		35.5386
134		38.5805
135		35.2285
136		34.1623
137		34.2804
138		219.31
139		43.6864
140		38.0971
141		51.7526
142		35.0056
143		207.295
144		206.299

#-------------------------------------
# i 	 HetR(i)
