0		218.967
1		210.482
2		216.094
3		220.195
4		31.7652
5		37.5057
6		35.2688
7		32.4007
8		34.133
9		33.4222
10		32.4364
11		202.17
12		36.5906
13		31.065
14		34.9143
15		33.4736
16		203.052
17		32.9715
18		33.9421
19		33.3797
20		30.4247
21		210.018
22		34.747
23		32.9961
24		35.6109
25		34.334
26		211.254
27		32.8339
28		34.3858
29		34.0088
30		35.2657
31		203.092
32		32.4727
33		32.0789
34		35.3393
35		32.8117
36		208.212
37		32.8363
38		36.2151
39		33.1466
40		33.4991
41		205.612
42		31.3245
43		34.4968
44		30.6388
45		37.1309
46		209.723
47		37.33
48		35.2448
49		33.3815
50		30.5764
51		210.042
52		31.2605
53		31.1146
54		219.946
55		31.001
56		211.278
57		33.8238
58		32.1172
59		36.0727
60		34.3911
61		201.732
62		33.6018
63		34.6724
64		37.2925
65		36.696
66		32.2863
67		35.1116
68		214.153
69		35.96
70		32.1798
71		33.3588
72		58.4086
73		203.473
74		34.7781
75		31.5633
76		64.1465
77		31.2012
78		203.805
79		32.2751
80		27.4358
81		32.5038
82		35.9698
83		33.8811
84		204.087
85		34.0308
86		34.1804
87		212.917
88		30.5264
89		28.9378
90		202.313
91		28.7519
92		30.3264
93		28.9561
94		29.0137
95		35.2303
96		33.3775
97		38.1082
98		199.993
99		32.4281
100		34.8236
101		33.8086
102		210.018
103		33.8827
104		34.4704
105		34.0376
106		35.373
107		219.31
108		33.3062
109		33.1555
110		207.295
111		206.299

#-------------------------------------
# i 	 HetR(i)
