0		218.967
1		210.482
2		216.094
3		220.195
4		37.0414
5		34.3065
6		34.7242
7		33.3182
8		34.3401
9		36.0437
10		35.8749
11		35.1621
12		30.624
13		202.17
14		29.9188
15		29.5316
16		208.953
17		30.1112
18		31.133
19		203.052
20		31.2307
21		30.0319
22		36.9137
23		36.8754
24		31.2571
25		36.463
26		38.7156
27		210.018
28		40.0952
29		37.1573
30		36.2899
31		39.349
32		32.7789
33		41.5824
34		211.254
35		35.4469
36		34.9273
37		37.2973
38		33.774
39		36.2672
40		40.5705
41		38.2778
42		203.092
43		45.7001
44		33.4543
45		36.0969
46		37.8646
47		35.9664
48		37.7969
49		208.212
50		35.7966
51		37.3366
52		33.4025
53		40.9779
54		34.0221
55		38.018
56		205.612
57		35.5524
58		33.719
59		37.3731
60		32.832
61		35.7502
62		209.723
63		35.0684
64		35.8036
65		36.0729
66		35.6657
67		34.9646
68		210.042
69		30.6995
70		32.1278
71		40.4879
72		219.946
73		32.4201
74		211.278
75		34.2382
76		35.5692
77		33.8028
78		38.1895
79		35.2188
80		32.6764
81		201.732
82		36.8603
83		41.921
84		33.1073
85		33.3203
86		30.4843
87		26.7955
88		208.84
89		28.8342
90		214.153
91		27.778
92		31.9122
93		32.906
94		33.3414
95		209.665
96		203.473
97		29.861
98		31.6494
99		34.559
100		33.7165
101		204.061
102		32.4409
103		34.0783
104		34.4584
105		32.0895
106		32.796
107		36.0022
108		204.087
109		36.8139
110		34.1832
111		212.917
112		32.6272
113		34.9106
114		32.2186
115		33.4729
116		214.807
117		33.3531
118		33.5
119		42.981
120		32.264
121		34.2375
122		30.9471
123		33.6849
124		32.8825
125		199.993
126		31.7057
127		210.231
128		27.5669
129		33.638
130		210.018
131		33.2026
132		37.4155
133		36.4284
134		33.3748
135		33.7296
136		33.6407
137		219.31
138		42.3939
139		42.0975
140		38.9542
141		207.295
142		206.299

#-------------------------------------
# i 	 HetR(i)
