0		218.967
1		214.083
2		29.1486
3		28.1001
4		33.943
5		34.3162
6		35.9396
7		38.757
8		31.9229
9		35.2383
10		34.6587
11		38.8833
12		211.254
13		31.2874
14		36.0108
15		203.092
16		35.4178
17		35.4911
18		37.3885
19		34.6245
20		34.314
21		209.723
22		32.8534
23		34.1503
24		210.042
25		37.4944
26		39.328
27		36.6368
28		34.9024
29		31.746
30		30.0717
31		28.7886
32		205.18
33		27.4849
34		29.4388
35		203.473
36		31.3601
37		30.2395
38		30.4475
39		207.467
40		27.7426
41		30.6495
42		30.2632
43		27.0628
44		28.537
45		206.896
46		27.9738
47		30.4711
48		31.1474
49		28.8213
50		27.2109
51		212.754
52		206.299

#-------------------------------------
# i 	 HetR(i)
