0		218.967
1		211.123
2		27.5641
3		29.9008
4		33.6587
5		34.7678
6		34.7825
7		34.0386
8		28.5505
9		30.1229
10		31.5415
11		202.77
12		26.8424
13		29.8472
14		203.092
15		34.7583
16		33.1299
17		33.6643
18		31.0218
19		30.6587
20		209.723
21		29.5957
22		208.012
23		28.2621
24		30.3757
25		28.7328
26		29.9243
27		29.6874
28		27.2547
29		210.507
30		27.272
31		203.473
32		29.6062
33		37.228
34		34.6986
35		37.9033
36		33.628
37		34.4218
38		32.5838
39		29.8343
40		37.3239
41		180.686
42		27.8777
43		30.7976
44		30.3884
45		29.5415
46		42.6732
47		196.629
48		206.299

#-------------------------------------
# i 	 HetR(i)
