0		218.967
1		210.482
2		216.094
3		220.195
4		35.8119
5		31.9772
6		33.5126
7		34.077
8		33.8902
9		38.7015
10		210.003
11		32.6404
12		33.3813
13		34.4174
14		32.3613
15		35.6512
16		35.8698
17		34.8995
18		35.1298
19		202.17
20		32.9609
21		33.3093
22		211.172
23		36.3463
24		36.5067
25		36.1158
26		34.9814
27		203.052
28		33.6573
29		36.3599
30		32.5156
31		33.452
32		206.148
33		27.9977
34		35.3716
35		37.1151
36		210.018
37		32.7386
38		36.8068
39		40.5876
40		33.0853
41		35.3987
42		36.7763
43		36.6439
44		34.8294
45		36.3298
46		204.623
47		211.254
48		33.355
49		36.2032
50		33.8929
51		35.5289
52		30.49
53		36.8604
54		36.7354
55		35.3736
56		37.1106
57		203.092
58		208.851
59		32.9211
60		30.7496
61		28.5786
62		27.8397
63		217.101
64		216.382
65		29.2178
66		30.181
67		30.7102
68		208.212
69		36.0736
70		33.4672
71		37.5722
72		34.5415
73		34.1954
74		34.1037
75		213.626
76		39.3557
77		36.5682
78		32.3462
79		205.612
80		35.0918
81		34.2273
82		34.5436
83		36.4996
84		31.8186
85		33.4733
86		37.2034
87		209.723
88		35.7797
89		34.3323
90		34.4381
91		33.3625
92		203.142
93		34.7771
94		35.0633
95		32.4381
96		210.042
97		33.0781
98		31.9514
99		33.5713
100		36.9892
101		219.946
102		33.2827
103		32.9054
104		32.1054
105		211.278
106		32.0547
107		210.119
108		30.8049
109		33.9048
110		32.1471
111		34.5682
112		37.5769
113		32.6316
114		201.732
115		37.5726
116		37.5545
117		33.118
118		31.3427
119		30.3553
120		205.353
121		31.4508
122		32.3056
123		29.4815
124		29.6365
125		218.969
126		31.415
127		31.6015
128		214.153
129		40.8115
130		35.7533
131		36.0434
132		36.2488
133		34.133
134		35.051
135		30.9798
136		209.665
137		203.473
138		32.8044
139		32.2478
140		35.1587
141		34.4797
142		36.9599
143		37.9199
144		35.1951
145		204.061
146		31.7575
147		33.2025
148		210.43
149		39.7144
150		34.8623
151		32.7277
152		36.8623
153		33.9278
154		31.5226
155		34.0373
156		204.087
157		41.0887
158		35.1127
159		40.4942
160		33.439
161		212.917
162		36.1993
163		33.7978
164		38.1553
165		37.4004
166		214.807
167		35.5684
168		35.6232
169		205.771
170		36.2792
171		30.7655
172		32.652
173		34.2956
174		31.104
175		211.636
176		33.1664
177		30.5374
178		33.7264
179		32.4397
180		32.6073
181		199.993
182		31.5101
183		211.451
184		32.1035
185		34.9027
186		210.018
187		32.1203
188		34.1627
189		43.1273
190		37.6969
191		33.7896
192		36.4561
193		36.4581
194		30.2237
195		219.31
196		32.6439
197		35.7816
198		215.693
199		32.5258
200		207.295
201		206.299

#-------------------------------------
# i 	 HetR(i)
