0		218.967
1		216.354
2		29.9975
3		31.1948
4		32.3463
5		35.8167
6		38.1641
7		49.1505
8		33.7459
9		40.9146
10		34.1811
11		36.4315
12		211.254
13		31.4514
14		39.0226
15		203.092
16		32.8974
17		34.6409
18		39.0989
19		32.0207
20		31.4715
21		34.2685
22		209.723
23		33.0285
24		35.0799
25		210.042
26		34.7461
27		36.4072
28		36.5634
29		34.3049
30		31.5197
31		30.3138
32		28.4017
33		214.153
34		28.1947
35		29.7473
36		203.473
37		29.1703
38		30.309
39		29.3313
40		207.971
41		29.3705
42		29.7056
43		30.2003
44		29.1739
45		28.5124
46		201.464
47		26.5914
48		29.3454
49		29.3521
50		29.8862
51		27.6488
52		208.372
53		206.299

#-------------------------------------
# i 	 HetR(i)
