0		218.967
1		210.482
2		216.094
3		220.195
4		32.6932
5		34.3133
6		36.4336
7		35.1484
8		39.4343
9		34.8807
10		37.8801
11		36.0313
12		36.012
13		34.3642
14		202.17
15		33.4895
16		34.4236
17		211.172
18		35.2353
19		30.0193
20		203.052
21		37.458
22		32.3804
23		30.0834
24		29.3303
25		209.684
26		28.0758
27		41.9742
28		27.2515
29		210.018
30		33.9752
31		32.9693
32		29.6145
33		30.1758
34		30.4873
35		215.935
36		211.254
37		28.9842
38		31.5824
39		31.7582
40		30.3726
41		33.174
42		32.4054
43		34.5779
44		32.1885
45		203.092
46		208.851
47		30.0183
48		32.4301
49		29.9352
50		32.047
51		32.0905
52		35.7163
53		33.3409
54		208.212
55		34.9173
56		30.4569
57		28.2969
58		29.7265
59		212.927
60		30.3303
61		30.5094
62		205.612
63		33.1376
64		33.9676
65		34.9275
66		31.7491
67		33.3324
68		209.723
69		36.5969
70		40.5077
71		38.4889
72		34.6553
73		43.2718
74		34.4424
75		38.3054
76		34.6997
77		210.042
78		35.7279
79		31.7982
80		33.7231
81		34.8277
82		219.946
83		32.5932
84		32.9558
85		211.278
86		35.2576
87		139.132
88		35.8224
89		39.1518
90		33.3984
91		41.8125
92		201.732
93		43.5069
94		33.6062
95		35.5316
96		40.2496
97		32.3737
98		31.5438
99		218.969
100		33.6819
101		214.153
102		31.0713
103		34.2532
104		36.3367
105		33.6099
106		34.6258
107		34.0419
108		209.665
109		203.473
110		36.0264
111		33.0295
112		33.4712
113		35.0549
114		35.782
115		204.061
116		30.6937
117		30.4634
118		181.274
119		32.0757
120		29.3196
121		32.3009
122		34.5955
123		204.087
124		34.8844
125		33.6777
126		212.917
127		33.7133
128		33.9423
129		31.2978
130		33.7378
131		214.807
132		29.8706
133		28.0564
134		205.237
135		27.5094
136		30.6281
137		31.8343
138		32.1784
139		30.745
140		34.0186
141		33.9029
142		30.72
143		199.993
144		32.3699
145		211.451
146		27.9045
147		31.3275
148		210.018
149		32.6389
150		28.7224
151		32.4673
152		35.2011
153		38.2217
154		32.4019
155		219.31
156		28.0427
157		36.2149
158		215.693
159		33.0675
160		207.295
161		206.299

#-------------------------------------
# i 	 HetR(i)
